32951,34055,32711,32976,32375,32866,37360,33792,33490,32016,37178,34525,31184,28981,26368,28804,29920,32213,27169
32918,35067,32535,33061,32533,32866,37360,33792,33490,32016,37178,34525,31184,28981,26368,28804,29920,32213,27169
32848,34605,32375,33191,32513,32866,37360,33792,33490,32016,37178,34525,31184,28981,26368,28804,29920,32213,27169
32853,33991,32498,33219,32493,32866,37360,33792,33490,32016,37178,34525,31184,28981,26368,28804,29920,32213,27169
32873,33623,32625,33229,32349,32866,37360,33792,33490,32016,37178,34525,31184,28981,26368,28804,29920,32213,27169
32782,31852,32659,33412,32581,32866,37360,33792,33490,32016,37178,34525,31184,28981,26368,28804,29920,32213,27169
32644,28606,32568,33399,32602,32866,37360,33792,33490,32016,37178,34525,31184,28981,26368,28804,29920,32213,27169
32666,30786,32627,33248,32703,32866,37360,33792,33490,32016,37178,34525,31184,28981,26368,28804,29920,32213,27169
32610,34539,32775,33086,32791,32866,37360,33792,33490,32016,37178,34525,31184,28981,26368,28804,29920,32213,27169
32205,35175,32863,32967,32914,32866,37360,33792,33490,32016,37178,34525,31184,28981,26368,28804,29920,32213,27169
32100,33903,32926,32807,32950,32656,37292,33932,33436,31849,37148,34464,31188,28997,26208,28440,29082,29999,29058
31742,33386,32839,33066,33110,32656,37292,33932,33436,31849,37148,34464,31188,28997,26208,28440,29082,29999,29058
31851,33284,32879,33379,33036,32656,37292,33932,33436,31849,37148,34464,31188,28997,26208,28440,29082,29999,29058
32525,31627,33144,33465,32962,32656,37292,33932,33436,31849,37148,34464,31188,28997,26208,28440,29082,29999,29058
33208,29942,33143,33391,33083,32656,37292,33932,33436,31849,37148,34464,31188,28997,26208,28440,29082,29999,29058
33784,32351,33053,33279,32919,32656,37292,33932,33436,31849,37148,34464,31188,28997,26208,28440,29082,29999,29058
33984,32973,32770,33150,32575,32656,37292,33932,33436,31849,37148,34464,31188,28997,26208,28440,29082,29999,29058
33798,32406,32535,33112,32600,32656,37292,33932,33436,31849,37148,34464,31188,28997,26208,28440,29082,29999,29058
33354,34115,32541,33076,32617,32656,37292,33932,33436,31849,37148,34464,31188,28997,26208,28440,29082,29999,29058
32738,34915,32490,33147,32647,32656,37292,33932,33436,31849,37148,34464,31188,28997,26208,28440,29082,29999,29058
32375,35647,32374,33155,33197,32832,37284,34108,33304,31688,37052,34420,31104,29156,25900,27288,27080,28463,28482
32384,35163,32563,33203,33034,32832,37284,34108,33304,31688,37052,34420,31104,29156,25900,27288,27080,28463,28482
32486,31479,32793,33174,33069,32832,37284,34108,33304,31688,37052,34420,31104,29156,25900,27288,27080,28463,28482
32550,30902,32794,33195,33062,32832,37284,34108,33304,31688,37052,34420,31104,29156,25900,27288,27080,28463,28482
32516,31290,32898,33187,33084,32832,37284,34108,33304,31688,37052,34420,31104,29156,25900,27288,27080,28463,28482
32351,30961,32848,33261,32701,32832,37284,34108,33304,31688,37052,34420,31104,29156,25900,27288,27080,28463,28482
32161,31559,32871,33163,32637,32832,37284,34108,33304,31688,37052,34420,31104,29156,25900,27288,27080,28463,28482
32145,32420,32694,33045,32589,32832,37284,34108,33304,31688,37052,34420,31104,29156,25900,27288,27080,28463,28482
32399,32447,32559,32983,32567,32832,37284,34108,33304,31688,37052,34420,31104,29156,25900,27288,27080,28463,28482
32662,32936,32425,32996,32915,32832,37284,34108,33304,31688,37052,34420,31104,29156,25900,27288,27080,28463,28482
