32970,32227,32683,33029,33052,32828,37304,34128,34371,32264,37308,34240,31216,30096,28719,27316,32370,31064,30000
33120,31798,32850,33182,33202,32828,37304,34128,34371,32264,37308,34240,31216,30096,28719,27316,32370,31064,30000
32971,32314,32818,33147,33196,32828,37304,34128,34371,32264,37308,34240,31216,30096,28719,27316,32370,31064,30000
33114,32824,32652,32967,33532,32828,37304,34128,34371,32264,37308,34240,31216,30096,28719,27316,32370,31064,30000
33366,33039,32828,33105,33001,32828,37304,34128,34371,32264,37308,34240,31216,30096,28719,27316,32370,31064,30000
33301,33239,32661,33015,32761,32828,37304,34128,34371,32264,37308,34240,31216,30096,28719,27316,32370,31064,30000
32924,33287,32605,33143,32962,32828,37304,34128,34371,32264,37308,34240,31216,30096,28719,27316,32370,31064,30000
32836,33066,32775,33295,32383,32828,37304,34128,34371,32264,37308,34240,31216,30096,28719,27316,32370,31064,30000
32719,32975,32821,33223,32371,32828,37304,34128,34371,32264,37308,34240,31216,30096,28719,27316,32370,31064,30000
32560,32945,32723,33141,32661,32828,37304,34128,34371,32264,37308,34240,31216,30096,28719,27316,32370,31064,30000
32479,32587,32751,33244,32579,32876,37266,34032,34456,32306,37280,34236,31218,30031,28936,27596,30540,28037,30004
32597,31925,32839,33181,32519,32876,37266,34032,34456,32306,37280,34236,31218,30031,28936,27596,30540,28037,30004
32658,31261,32807,33078,32794,32876,37266,34032,34456,32306,37280,34236,31218,30031,28936,27596,30540,28037,30004
32688,31717,32611,33227,32704,32876,37266,34032,34456,32306,37280,34236,31218,30031,28936,27596,30540,28037,30004
32626,33076,32677,33104,32325,32876,37266,34032,34456,32306,37280,34236,31218,30031,28936,27596,30540,28037,30004
32667,33543,32858,33145,32435,32876,37266,34032,34456,32306,37280,34236,31218,30031,28936,27596,30540,28037,30004
32661,33335,32832,33337,32699,32876,37266,34032,34456,32306,37280,34236,31218,30031,28936,27596,30540,28037,30004
32592,33254,32700,33233,32865,32876,37266,34032,34456,32306,37280,34236,31218,30031,28936,27596,30540,28037,30004
32781,33155,32762,33279,32914,32876,37266,34032,34456,32306,37280,34236,31218,30031,28936,27596,30540,28037,30004
32778,33111,32841,33157,33189,32876,37266,34032,34456,32306,37280,34236,31218,30031,28936,27596,30540,28037,30004
32731,33123,32841,32925,33351,32868,37249,33984,34476,32308,37280,34176,31213,29689,29028,27801,30589,28963,27468
32766,32933,32673,33243,33394,32868,37249,33984,34476,32308,37280,34176,31213,29689,29028,27801,30589,28963,27468
32788,33003,32617,33077,33260,32868,37249,33984,34476,32308,37280,34176,31213,29689,29028,27801,30589,28963,27468
32820,33103,32739,33133,32955,32868,37249,33984,34476,32308,37280,34176,31213,29689,29028,27801,30589,28963,27468
32981,33051,32869,32983,32823,32868,37249,33984,34476,32308,37280,34176,31213,29689,29028,27801,30589,28963,27468
32972,32743,32823,33036,32726,32868,37249,33984,34476,32308,37280,34176,31213,29689,29028,27801,30589,28963,27468
32873,32436,32743,33203,32575,32868,37249,33984,34476,32308,37280,34176,31213,29689,29028,27801,30589,28963,27468
32864,32695,32636,33126,32647,32868,37249,33984,34476,32308,37280,34176,31213,29689,29028,27801,30589,28963,27468
32699,32729,32775,33245,32507,32868,37249,33984,34476,32308,37280,34176,31213,29689,29028,27801,30589,28963,27468
32654,32999,32916,33287,32607,32868,37249,33984,34476,32308,37280,34176,31213,29689,29028,27801,30589,28963,27468
32722,33002,32751,33260,32515,32880,37290,34004,34312,32312,37302,34176,31261,29664,29024,27392,31632,30676,27428
32677,31750,32616,33297,32626,32880,37290,34004,34312,32312,37302,34176,31261,29664,29024,27392,31632,30676,27428
32623,32024,32823,33055,32621,32880,37290,34004,34312,32312,37302,34176,31261,29664,29024,27392,31632,30676,27428
32649,32665,32869,33119,32595,32880,37290,34004,34312,32312,37302,34176,31261,29664,29024,27392,31632,30676,27428
32720,32896,32727,32714,32820,32880,37290,34004,34312,32312,37302,34176,31261,29664,29024,27392,31632,30676,27428
32739,32729,32595,31978,32893,32880,37290,34004,34312,32312,37302,34176,31261,29664,29024,27392,31632,30676,27428
32765,32663,32687,32053,33010,32880,37290,34004,34312,32312,37302,34176,31261,29664,29024,27392,31632,30676,27428
32780,32653,32833,32695,33095,32880,37290,34004,34312,32312,37302,34176,31261,29664,29024,27392,31632,30676,27428
32787,32705,32767,33682,33190,32880,37290,34004,34312,32312,37302,34176,31261,29664,29024,27392,31632,30676,27428
32780,32549,32621,34099,33011,32880,37290,34004,34312,32312,37302,34176,31261,29664,29024,27392,31632,30676,27428
32774,32497,32669,33551,32743,32884,37320,34044,34477,32352,37306,34172,31250,29736,28760,27331,32165,30355,28352
32768,32192,32717,33479,32443,32884,37320,34044,34477,32352,37306,34172,31250,29736,28760,27331,32165,30355,28352
32804,31779,32812,33414,32543,32884,37320,34044,34477,32352,37306,34172,31250,29736,28760,27331,32165,30355,28352
32766,31694,32883,33311,32689,32884,37320,34044,34477,32352,37306,34172,31250,29736,28760,27331,32165,30355,28352
32788,32231,32809,33341,32603,32884,37320,34044,34477,32352,37306,34172,31250,29736,28760,27331,32165,30355,28352
32717,32973,32739,33251,32359,32884,37320,34044,34477,32352,37306,34172,31250,29736,28760,27331,32165,30355,28352
32775,33629,32713,33166,32500,32884,37320,34044,34477,32352,37306,34172,31250,29736,28760,27331,32165,30355,28352
32643,33782,32843,33094,32665,32884,37320,34044,34477,32352,37306,34172,31250,29736,28760,27331,32165,30355,28352
32458,33705,32918,32450,32938,32884,37320,34044,34477,32352,37306,34172,31250,29736,28760,27331,32165,30355,28352
32490,33238,32807,32399,33139,32884,37320,34044,34477,32352,37306,34172,31250,29736,28760,27331,32165,30355,28352
32642,33183,32695,32409,33097,32908,37320,34048,34364,32344,37280,34144,31260,29984,28680,27544,32514,31308,27961
32832,33142,32699,32723,32942,32908,37320,34048,34364,32344,37280,34144,31260,29984,28680,27544,32514,31308,27961
32883,32931,32717,32955,33097,32908,37320,34048,34364,32344,37280,34144,31260,29984,28680,27544,32514,31308,27961
32869,32743,32671,32903,32987,32908,37320,34048,34364,32344,37280,34144,31260,29984,28680,27544,32514,31308,27961
32900,32518,32589,32887,32953,32908,37320,34048,34364,32344,37280,34144,31260,29984,28680,27544,32514,31308,27961
33035,32037,32563,33117,32869,32908,37320,34048,34364,32344,37280,34144,31260,29984,28680,27544,32514,31308,27961
