32698,32671,32677,32983,32839,33752,37272,33680,34424,33172,37288,34172,31440,29113,28960,29077,27623,28116,28857
32711,32735,32895,33217,32802,33752,37272,33680,34424,33172,37288,34172,31440,29113,28960,29077,27623,28116,28857
32675,32608,32854,33234,32775,33752,37272,33680,34424,33172,37288,34172,31440,29113,28960,29077,27623,28116,28857
32655,32596,32679,33351,32647,33752,37272,33680,34424,33172,37288,34172,31440,29113,28960,29077,27623,28116,28857
32620,32527,32845,33319,32365,33752,37272,33680,34424,33172,37288,34172,31440,29113,28960,29077,27623,28116,28857
32661,32594,32773,33297,32359,33752,37272,33680,34424,33172,37288,34172,31440,29113,28960,29077,27623,28116,28857
32763,32767,32822,33269,32645,33752,37272,33680,34424,33172,37288,34172,31440,29113,28960,29077,27623,28116,28857
32748,32762,32893,33239,32407,33752,37272,33680,34424,33172,37288,34172,31440,29113,28960,29077,27623,28116,28857
32711,32818,32754,33255,32455,33752,37272,33680,34424,33172,37288,34172,31440,29113,28960,29077,27623,28116,28857
32578,32867,32834,33327,32795,33752,37272,33680,34424,33172,37288,34172,31440,29113,28960,29077,27623,28116,28857
32541,32870,32665,33244,33227,33736,37272,33616,34456,33153,37292,34132,31480,28930,29127,29032,30881,31861,28440
32623,32809,32903,33181,33224,33736,37272,33616,34456,33153,37292,34132,31480,28930,29127,29032,30881,31861,28440
32645,32799,32711,33047,33295,33736,37272,33616,34456,33153,37292,34132,31480,28930,29127,29032,30881,31861,28440
32667,32732,32888,33053,33277,33736,37272,33616,34456,33153,37292,34132,31480,28930,29127,29032,30881,31861,28440
32903,32715,32689,33122,33103,33736,37272,33616,34456,33153,37292,34132,31480,28930,29127,29032,30881,31861,28440
33010,32687,32796,33143,32883,33736,37272,33616,34456,33153,37292,34132,31480,28930,29127,29032,30881,31861,28440
33061,32693,32663,33146,32658,33736,37272,33616,34456,33153,37292,34132,31480,28930,29127,29032,30881,31861,28440
32910,32727,32485,33167,32507,33736,37272,33616,34456,33153,37292,34132,31480,28930,29127,29032,30881,31861,28440
32792,32761,32716,33219,32713,33736,37272,33616,34456,33153,37292,34132,31480,28930,29127,29032,30881,31861,28440
32573,32841,32645,33095,32774,33736,37272,33616,34456,33153,37292,34132,31480,28930,29127,29032,30881,31861,28440
32703,32857,32886,33075,32695,33730,37296,33632,34324,33138,37304,34152,31432,28832,29001,28748,29384,30525,29370
32756,32823,32827,33095,32435,33730,37296,33632,34324,33138,37304,34152,31432,28832,29001,28748,29384,30525,29370
32778,32911,32635,32979,32615,33730,37296,33632,34324,33138,37304,34152,31432,28832,29001,28748,29384,30525,29370
32949,32798,32815,33062,32327,33730,37296,33632,34324,33138,37304,34152,31432,28832,29001,28748,29384,30525,29370
33023,32799,32699,33051,32689,33730,37296,33632,34324,33138,37304,34152,31432,28832,29001,28748,29384,30525,29370
32971,32832,32808,33059,32887,33730,37296,33632,34324,33138,37304,34152,31432,28832,29001,28748,29384,30525,29370
32902,32795,32640,32957,33170,33730,37296,33632,34324,33138,37304,34152,31432,28832,29001,28748,29384,30525,29370
32841,32907,32623,32895,33150,33730,37296,33632,34324,33138,37304,34152,31432,28832,29001,28748,29384,30525,29370
32766,32889,32983,33031,33214,33730,37296,33632,34324,33138,37304,34152,31432,28832,29001,28748,29384,30525,29370
32740,32635,32843,33149,32871,33730,37296,33632,34324,33138,37304,34152,31432,28832,29001,28748,29384,30525,29370
32743,32653,32714,33049,32907,33781,37294,33635,34281,33176,37296,34132,31378,29008,29073,28665,31097,28775,30501
