32543,32743,32771,33063,33219,33814,37660,33253,33897,33064,37128,34592,30116,28088,23192,22004,28732,30081,26176
32627,32848,32771,33042,32609,33814,37660,33253,33897,33064,37128,34592,30116,28088,23192,22004,28732,30081,26176
32641,32791,32824,33266,32695,33814,37660,33253,33897,33064,37128,34592,30116,28088,23192,22004,28732,30081,26176
32676,32703,32807,33007,33409,33814,37660,33253,33897,33064,37128,34592,30116,28088,23192,22004,28732,30081,26176
32865,32671,32775,33281,32647,33814,37660,33253,33897,33064,37128,34592,30116,28088,23192,22004,28732,30081,26176
32968,32743,32626,33069,32263,33814,37660,33253,33897,33064,37128,34592,30116,28088,23192,22004,28732,30081,26176
32965,32671,32619,33164,32735,33814,37660,33253,33897,33064,37128,34592,30116,28088,23192,22004,28732,30081,26176
32911,32695,32658,32996,32307,33814,37660,33253,33897,33064,37128,34592,30116,28088,23192,22004,28732,30081,26176
32877,32712,32603,33169,33207,33814,37660,33253,33897,33064,37128,34592,30116,28088,23192,22004,28732,30081,26176
32868,32581,32590,33243,32455,33814,37660,33253,33897,33064,37128,34592,30116,28088,23192,22004,28732,30081,26176
32837,32517,32607,33086,32974,33856,37496,33156,34040,33122,37090,34637,30000,28756,22009,20183,31015,32516,25925
32881,32739,32669,33260,33403,33856,37496,33156,34040,33122,37090,34637,30000,28756,22009,20183,31015,32516,25925
32830,32740,32819,32959,33110,33856,37496,33156,34040,33122,37090,34637,30000,28756,22009,20183,31015,32516,25925
32786,32652,32865,33170,33121,33856,37496,33156,34040,33122,37090,34637,30000,28756,22009,20183,31015,32516,25925
32723,32715,32900,33059,32877,33856,37496,33156,34040,33122,37090,34637,30000,28756,22009,20183,31015,32516,25925
32664,32758,32843,33190,32588,33856,37496,33156,34040,33122,37090,34637,30000,28756,22009,20183,31015,32516,25925
32734,32623,32877,33091,32786,33856,37496,33156,34040,33122,37090,34637,30000,28756,22009,20183,31015,32516,25925
32677,32827,32803,33159,32598,33856,37496,33156,34040,33122,37090,34637,30000,28756,22009,20183,31015,32516,25925
32728,32775,32809,33138,31858,33856,37496,33156,34040,33122,37090,34637,30000,28756,22009,20183,31015,32516,25925
32751,32763,32684,32967,32590,33856,37496,33156,34040,33122,37090,34637,30000,28756,22009,20183,31015,32516,25925
32749,32955,32674,33255,32526,33936,37320,33080,33992,33196,36954,34664,29920,29126,20244,18669,29353,29392,24508
32805,32914,32702,32962,32679,33936,37320,33080,33992,33196,36954,34664,29920,29126,20244,18669,29353,29392,24508
32815,32943,32713,33223,32711,33936,37320,33080,33992,33196,36954,34664,29920,29126,20244,18669,29353,29392,24508
32802,32807,32788,33251,32611,33936,37320,33080,33992,33196,36954,34664,29920,29126,20244,18669,29353,29392,24508
32730,32826,32863,33195,32295,33936,37320,33080,33992,33196,36954,34664,29920,29126,20244,18669,29353,29392,24508
32705,32711,32843,33079,32151,33936,37320,33080,33992,33196,36954,34664,29920,29126,20244,18669,29353,29392,24508
32705,32691,32812,33277,32499,33936,37320,33080,33992,33196,36954,34664,29920,29126,20244,18669,29353,29392,24508
32790,32799,32721,33199,32973,33936,37320,33080,33992,33196,36954,34664,29920,29126,20244,18669,29353,29392,24508
32830,32823,32835,33125,26324,33936,37320,33080,33992,33196,36954,34664,29920,29126,20244,18669,29353,29392,24508
32712,32786,32818,33274,32401,33936,37320,33080,33992,33196,36954,34664,29920,29126,20244,18669,29353,29392,24508
32740,32668,32786,33055,31814,33920,37134,33056,33946,33338,36944,34680,29804,29236,18770,18084,29718,30536,26142
32754,32799,32722,33143,33277,33920,37134,33056,33946,33338,36944,34680,29804,29236,18770,18084,29718,30536,26142
32781,32747,32734,33031,34058,33920,37134,33056,33946,33338,36944,34680,29804,29236,18770,18084,29718,30536,26142
32834,32499,32706,32915,32503,33920,37134,33056,33946,33338,36944,34680,29804,29236,18770,18084,29718,30536,26142
32820,32260,32703,33403,32915,33920,37134,33056,33946,33338,36944,34680,29804,29236,18770,18084,29718,30536,26142
32864,32735,32691,33514,32803,33920,37134,33056,33946,33338,36944,34680,29804,29236,18770,18084,29718,30536,26142
32936,32919,32715,33055,32527,33920,37134,33056,33946,33338,36944,34680,29804,29236,18770,18084,29718,30536,26142
32832,32858,32745,33269,32885,33920,37134,33056,33946,33338,36944,34680,29804,29236,18770,18084,29718,30536,26142
32864,32919,32630,33071,33055,33920,37134,33056,33946,33338,36944,34680,29804,29236,18770,18084,29718,30536,26142
32786,32866,32763,33271,33163,33920,37134,33056,33946,33338,36944,34680,29804,29236,18770,18084,29718,30536,26142
32845,32703,32834,33055,32903,33960,37108,32940,33720,33466,37010,34620,29700,29413,17464,17622,30028,30986,26356
32812,32731,32811,33281,32663,33960,37108,32940,33720,33466,37010,34620,29700,29413,17464,17622,30028,30986,26356
32802,32638,32755,33031,32615,33960,37108,32940,33720,33466,37010,34620,29700,29413,17464,17622,30028,30986,26356
32786,32745,32619,33292,32675,33960,37108,32940,33720,33466,37010,34620,29700,29413,17464,17622,30028,30986,26356
32754,32842,32650,32995,32860,33960,37108,32940,33720,33466,37010,34620,29700,29413,17464,17622,30028,30986,26356
32674,32790,32629,33147,33008,33960,37108,32940,33720,33466,37010,34620,29700,29413,17464,17622,30028,30986,26356
32750,32827,32802,33141,32959,33960,37108,32940,33720,33466,37010,34620,29700,29413,17464,17622,30028,30986,26356
32745,32806,32771,32883,32794,33960,37108,32940,33720,33466,37010,34620,29700,29413,17464,17622,30028,30986,26356
32813,32818,32863,33023,32811,33960,37108,32940,33720,33466,37010,34620,29700,29413,17464,17622,30028,30986,26356
32741,32873,32892,33148,32671,33960,37108,32940,33720,33466,37010,34620,29700,29413,17464,17622,30028,30986,26356
32671,32787,32895,33157,32679,34081,37204,32868,33684,33536,37138,34620,29572,29580,16720,17673,27724,29189,25565
32473,32791,32807,33029,32634,34081,37204,32868,33684,33536,37138,34620,29572,29580,16720,17673,27724,29189,25565
32303,32583,32783,33151,32711,34081,37204,32868,33684,33536,37138,34620,29572,29580,16720,17673,27724,29189,25565
32439,32731,32855,33215,32433,34081,37204,32868,33684,33536,37138,34620,29572,29580,16720,17673,27724,29189,25565
32623,32927,32797,33053,32601,34081,37204,32868,33684,33536,37138,34620,29572,29580,16720,17673,27724,29189,25565
32819,32788,32659,33143,32602,34081,37204,32868,33684,33536,37138,34620,29572,29580,16720,17673,27724,29189,25565
33032,32710,32647,33233,32671,34081,37204,32868,33684,33536,37138,34620,29572,29580,16720,17673,27724,29189,25565
33065,32533,32723,32911,32707,34081,37204,32868,33684,33536,37138,34620,29572,29580,16720,17673,27724,29189,25565
33004,32475,32839,33130,32589,34081,37204,32868,33684,33536,37138,34620,29572,29580,16720,17673,27724,29189,25565
32895,32617,32815,33085,32626,34081,37204,32868,33684,33536,37138,34620,29572,29580,16720,17673,27724,29189,25565
32931,32655,32919,33238,33058,34284,37312,32752,33688,33636,37176,34536,29478,30461,15928,17593,26308,28920,28452
32919,32735,32810,33183,32999,34284,37312,32752,33688,33636,37176,34536,29478,30461,15928,17593,26308,28920,28452
32902,32850,32823,33189,32775,34284,37312,32752,33688,33636,37176,34536,29478,30461,15928,17593,26308,28920,28452
32915,32982,32741,33195,32647,34284,37312,32752,33688,33636,37176,34536,29478,30461,15928,17593,26308,28920,28452
32850,32886,32731,33008,32945,34284,37312,32752,33688,33636,37176,34536,29478,30461,15928,17593,26308,28920,28452
32822,32659,32677,33199,33037,34284,37312,32752,33688,33636,37176,34536,29478,30461,15928,17593,26308,28920,28452
32638,32729,32647,33091,33142,34284,37312,32752,33688,33636,37176,34536,29478,30461,15928,17593,26308,28920,28452
32664,32935,32655,33067,33055,34284,37312,32752,33688,33636,37176,34536,29478,30461,15928,17593,26308,28920,28452
32674,32805,32639,33244,32863,34284,37312,32752,33688,33636,37176,34536,29478,30461,15928,17593,26308,28920,28452
32750,32553,32479,32961,33148,34284,37312,32752,33688,33636,37176,34536,29478,30461,15928,17593,26308,28920,28452
32722,32759,32607,33204,33047,34416,37337,32848,33652,33530,37184,34608,29328,30937,15450,19109,26000,31720,26696
32716,32799,32655,33019,32551,34416,37337,32848,33652,33530,37184,34608,29328,30937,15450,19109,26000,31720,26696
32740,32729,32867,33195,32799,34416,37337,32848,33652,33530,37184,34608,29328,30937,15450,19109,26000,31720,26696
32737,32879,32911,33049,32260,34416,37337,32848,33652,33530,37184,34608,29328,30937,15450,19109,26000,31720,26696
32775,32853,32887,33101,32582,34416,37337,32848,33652,33530,37184,34608,29328,30937,15450,19109,26000,31720,26696
32740,32895,32945,33103,32775,34416,37337,32848,33652,33530,37184,34608,29328,30937,15450,19109,26000,31720,26696
32693,32894,32814,32912,32623,34416,37337,32848,33652,33530,37184,34608,29328,30937,15450,19109,26000,31720,26696
32731,32922,32795,33126,32636,34416,37337,32848,33652,33530,37184,34608,29328,30937,15450,19109,26000,31720,26696
32721,32901,32757,33078,32806,34416,37337,32848,33652,33530,37184,34608,29328,30937,15450,19109,26000,31720,26696
32658,32827,32761,33074,32805,34416,37337,32848,33652,33530,37184,34608,29328,30937,15450,19109,26000,31720,26696
32783,32881,32775,33243,32935,34600,37204,32920,33528,33442,37080,34652,29208,31104,15528,21204,25952,33413,29832
32784,32813,32854,33110,33089,34600,37204,32920,33528,33442,37080,34652,29208,31104,15528,21204,25952,33413,29832
32766,32647,32958,33169,32902,34600,37204,32920,33528,33442,37080,34652,29208,31104,15528,21204,25952,33413,29832
32739,32811,33147,33247,32891,34600,37204,32920,33528,33442,37080,34652,29208,31104,15528,21204,25952,33413,29832
32662,32767,33113,33106,32903,34600,37204,32920,33528,33442,37080,34652,29208,31104,15528,21204,25952,33413,29832
