32988,32514,33245,33885,32761,32856,37488,32880,33121,31682,36752,35384,28256,27081,30112,30870,27201,30536,26969
33148,32975,33610,35356,32858,32856,37488,32880,33121,31682,36752,35384,28256,27081,30112,30870,27201,30536,26969
33248,33197,33449,37595,32891,32856,37488,32880,33121,31682,36752,35384,28256,27081,30112,30870,27201,30536,26969
33252,32903,33498,38875,32610,32856,37488,32880,33121,31682,36752,35384,28256,27081,30112,30870,27201,30536,26969
33170,32939,33228,38394,32652,32856,37488,32880,33121,31682,36752,35384,28256,27081,30112,30870,27201,30536,26969
33156,32987,33411,37242,32594,32856,37488,32880,33121,31682,36752,35384,28256,27081,30112,30870,27201,30536,26969
33044,33127,33106,34971,32699,32856,37488,32880,33121,31682,36752,35384,28256,27081,30112,30870,27201,30536,26969
32760,32503,33182,33207,32770,32856,37488,32880,33121,31682,36752,35384,28256,27081,30112,30870,27201,30536,26969
32614,31541,32890,30159,32690,32856,37488,32880,33121,31682,36752,35384,28256,27081,30112,30870,27201,30536,26969
32518,31512,32593,30007,32819,32856,37488,32880,33121,31682,36752,35384,28256,27081,30112,30870,27201,30536,26969
32529,31853,32841,28274,32698,33052,37444,33104,33089,31656,36872,35296,28140,26744,30688,30408,26908,30309,25422
32566,32210,32541,28352,32628,33052,37444,33104,33089,31656,36872,35296,28140,26744,30688,30408,26908,30309,25422
32446,32629,32559,29527,32899,33052,37444,33104,33089,31656,36872,35296,28140,26744,30688,30408,26908,30309,25422
31718,32871,32215,31111,33234,33052,37444,33104,33089,31656,36872,35296,28140,26744,30688,30408,26908,30309,25422
31349,32826,32212,28090,33014,33052,37444,33104,33089,31656,36872,35296,28140,26744,30688,30408,26908,30309,25422
30718,33015,32219,28327,33119,33052,37444,33104,33089,31656,36872,35296,28140,26744,30688,30408,26908,30309,25422
31076,32727,31824,29149,32962,33052,37444,33104,33089,31656,36872,35296,28140,26744,30688,30408,26908,30309,25422
32358,31977,32203,32588,32967,33052,37444,33104,33089,31656,36872,35296,28140,26744,30688,30408,26908,30309,25422
33152,32083,32110,33101,32715,33052,37444,33104,33089,31656,36872,35296,28140,26744,30688,30408,26908,30309,25422
33926,32245,32242,32750,32679,33052,37444,33104,33089,31656,36872,35296,28140,26744,30688,30408,26908,30309,25422
34493,32741,32562,32415,32455,33100,37632,33138,33120,31328,36816,35336,28064,26722,30464,29517,26076,30332,25844
34461,32971,32563,34197,32551,33100,37632,33138,33120,31328,36816,35336,28064,26722,30464,29517,26076,30332,25844
34192,33075,32815,33200,32502,33100,37632,33138,33120,31328,36816,35336,28064,26722,30464,29517,26076,30332,25844
33899,33095,32924,32474,32549,33100,37632,33138,33120,31328,36816,35336,28064,26722,30464,29517,26076,30332,25844
33589,33135,32863,32639,32991,33100,37632,33138,33120,31328,36816,35336,28064,26722,30464,29517,26076,30332,25844
33254,32973,32903,32510,32818,33100,37632,33138,33120,31328,36816,35336,28064,26722,30464,29517,26076,30332,25844
32886,33049,32615,32711,32695,33100,37632,33138,33120,31328,36816,35336,28064,26722,30464,29517,26076,30332,25844
32752,33750,32525,33576,33012,33100,37632,33138,33120,31328,36816,35336,28064,26722,30464,29517,26076,30332,25844
32692,34247,32575,35631,33028,33100,37632,33138,33120,31328,36816,35336,28064,26722,30464,29517,26076,30332,25844
32466,34587,32562,37057,33018,33100,37632,33138,33120,31328,36816,35336,28064,26722,30464,29517,26076,30332,25844
32178,34718,32891,38862,33127,32897,37712,33056,33053,31418,36740,35458,28024,26792,30017,28870,29732,33380,25942
32075,35047,32961,38959,33255,32897,37712,33056,33053,31418,36740,35458,28024,26792,30017,28870,29732,33380,25942
32206,35839,33159,39827,33014,32897,37712,33056,33053,31418,36740,35458,28024,26792,30017,28870,29732,33380,25942
32378,34975,33458,39248,32821,32897,37712,33056,33053,31418,36740,35458,28024,26792,30017,28870,29732,33380,25942
32590,33091,33479,35121,32288,32897,37712,33056,33053,31418,36740,35458,28024,26792,30017,28870,29732,33380,25942
32594,31758,33447,29668,32526,32897,37712,33056,33053,31418,36740,35458,28024,26792,30017,28870,29732,33380,25942
32630,31303,33101,26746,32662,32897,37712,33056,33053,31418,36740,35458,28024,26792,30017,28870,29732,33380,25942
32421,31277,33098,26793,32395,32897,37712,33056,33053,31418,36740,35458,28024,26792,30017,28870,29732,33380,25942
