32476,33775,32862,32944,33015,33260,37352,33816,34728,32628,37316,34102,31164,28808,29298,27352,27276,28352,27400
32387,33275,32798,33221,32927,33260,37352,33816,34728,32628,37316,34102,31164,28808,29298,27352,27276,28352,27400
32402,32962,32747,33277,33005,33260,37352,33816,34728,32628,37316,34102,31164,28808,29298,27352,27276,28352,27400
32485,32563,32751,33127,32898,33260,37352,33816,34728,32628,37316,34102,31164,28808,29298,27352,27276,28352,27400
32645,32171,32826,32999,32910,33260,37352,33816,34728,32628,37316,34102,31164,28808,29298,27352,27276,28352,27400
32775,32434,32739,32957,32804,33260,37352,33816,34728,32628,37316,34102,31164,28808,29298,27352,27276,28352,27400
32795,32688,32756,33178,32935,33260,37352,33816,34728,32628,37316,34102,31164,28808,29298,27352,27276,28352,27400
32876,32883,32714,33124,32878,33260,37352,33816,34728,32628,37316,34102,31164,28808,29298,27352,27276,28352,27400
32870,31866,32683,33142,32585,33260,37352,33816,34728,32628,37316,34102,31164,28808,29298,27352,27276,28352,27400
32865,30815,32733,33087,32967,33260,37352,33816,34728,32628,37316,34102,31164,28808,29298,27352,27276,28352,27400
32935,31989,32762,33007,32511,33293,37340,33776,34540,32648,37330,34126,31250,28828,29362,27269,27706,28560,27288
33052,33359,32578,33127,32431,33293,37340,33776,34540,32648,37330,34126,31250,28828,29362,27269,27706,28560,27288
33046,33263,32638,33287,32549,33293,37340,33776,34540,32648,37330,34126,31250,28828,29362,27269,27706,28560,27288
33242,33154,32847,33483,32430,33293,37340,33776,34540,32648,37330,34126,31250,28828,29362,27269,27706,28560,27288
33274,33251,32893,33409,32635,33293,37340,33776,34540,32648,37330,34126,31250,28828,29362,27269,27706,28560,27288
32995,33019,32575,33342,33001,33293,37340,33776,34540,32648,37330,34126,31250,28828,29362,27269,27706,28560,27288
32637,32848,32191,33044,32800,33293,37340,33776,34540,32648,37330,34126,31250,28828,29362,27269,27706,28560,27288
32485,33003,32585,33005,33101,33293,37340,33776,34540,32648,37330,34126,31250,28828,29362,27269,27706,28560,27288
32325,33016,33263,33023,33100,33293,37340,33776,34540,32648,37330,34126,31250,28828,29362,27269,27706,28560,27288
32285,32922,34055,32991,32767,33293,37340,33776,34540,32648,37330,34126,31250,28828,29362,27269,27706,28560,27288
32398,32955,33225,33133,32743,33300,37352,33860,34592,32648,37354,34160,31228,28940,29272,27312,30476,31256,27190
32630,32790,32553,33111,32559,33300,37352,33860,34592,32648,37354,34160,31228,28940,29272,27312,30476,31256,27190
32671,32903,32615,33014,32459,33300,37352,33860,34592,32648,37354,34160,31228,28940,29272,27312,30476,31256,27190
32724,32863,32714,32882,32489,33300,37352,33860,34592,32648,37354,34160,31228,28940,29272,27312,30476,31256,27190
32748,32589,33045,32871,32485,33300,37352,33860,34592,32648,37354,34160,31228,28940,29272,27312,30476,31256,27190
32749,32653,32754,33023,32731,33300,37352,33860,34592,32648,37354,34160,31228,28940,29272,27312,30476,31256,27190
32875,32702,32314,33281,32701,33300,37352,33860,34592,32648,37354,34160,31228,28940,29272,27312,30476,31256,27190
32979,32848,32158,33190,32751,33300,37352,33860,34592,32648,37354,34160,31228,28940,29272,27312,30476,31256,27190
32980,33005,32398,33078,32783,33300,37352,33860,34592,32648,37354,34160,31228,28940,29272,27312,30476,31256,27190
32956,33004,32412,33083,32735,33300,37352,33860,34592,32648,37354,34160,31228,28940,29272,27312,30476,31256,27190
32953,33049,32411,33089,33014,33320,37360,33944,34608,32676,37336,34216,31212,29208,28648,27288,28717,29606,29084
33068,32927,32699,33206,33133,33320,37360,33944,34608,32676,37336,34216,31212,29208,28648,27288,28717,29606,29084
33062,32775,33129,33388,33075,33320,37360,33944,34608,32676,37336,34216,31212,29208,28648,27288,28717,29606,29084
32927,32735,33235,33461,33319,33320,37360,33944,34608,32676,37336,34216,31212,29208,28648,27288,28717,29606,29084
32840,32963,32911,33319,32960,33320,37360,33944,34608,32676,37336,34216,31212,29208,28648,27288,28717,29606,29084
32710,32815,32691,33159,32839,33320,37360,33944,34608,32676,37336,34216,31212,29208,28648,27288,28717,29606,29084
32656,32564,33069,33139,32943,33320,37360,33944,34608,32676,37336,34216,31212,29208,28648,27288,28717,29606,29084
32648,32703,32783,33383,32917,33320,37360,33944,34608,32676,37336,34216,31212,29208,28648,27288,28717,29606,29084
