32500,30291,32427,33414,33202,33428,37176,34112,33322,32257,37160,35068,30470,31692,23452,27818,29107,30392,32507
32528,30031,32580,33477,32655,33428,37176,34112,33322,32257,37160,35068,30470,31692,23452,27818,29107,30392,32507
32537,30567,32711,33523,32857,33428,37176,34112,33322,32257,37160,35068,30470,31692,23452,27818,29107,30392,32507
32567,31053,32623,33127,33163,33428,37176,34112,33322,32257,37160,35068,30470,31692,23452,27818,29107,30392,32507
32606,32393,32631,33154,33126,33428,37176,34112,33322,32257,37160,35068,30470,31692,23452,27818,29107,30392,32507
32532,33125,32890,33172,33037,33428,37176,34112,33322,32257,37160,35068,30470,31692,23452,27818,29107,30392,32507
32592,33115,32679,32887,32711,33428,37176,34112,33322,32257,37160,35068,30470,31692,23452,27818,29107,30392,32507
32649,33875,32639,33151,32686,33428,37176,34112,33322,32257,37160,35068,30470,31692,23452,27818,29107,30392,32507
32743,34510,32674,32866,32671,33428,37176,34112,33322,32257,37160,35068,30470,31692,23452,27818,29107,30392,32507
32708,33878,32453,33203,32495,33428,37176,34112,33322,32257,37160,35068,30470,31692,23452,27818,29107,30392,32507
32756,33191,32626,32949,32671,33282,37208,34128,33216,32248,37000,35160,30386,31936,23772,29636,28320,30028,30262
32770,33061,32459,33167,33287,33282,37208,34128,33216,32248,37000,35160,30386,31936,23772,29636,28320,30028,30262
32807,33097,32657,32876,33547,33282,37208,34128,33216,32248,37000,35160,30386,31936,23772,29636,28320,30028,30262
32875,33103,32291,33027,33458,33282,37208,34128,33216,32248,37000,35160,30386,31936,23772,29636,28320,30028,30262
32956,33125,32239,32887,33136,33282,37208,34128,33216,32248,37000,35160,30386,31936,23772,29636,28320,30028,30262
32937,32966,32230,32871,32925,33282,37208,34128,33216,32248,37000,35160,30386,31936,23772,29636,28320,30028,30262
32880,32927,32216,33178,32698,33282,37208,34128,33216,32248,37000,35160,30386,31936,23772,29636,28320,30028,30262
32895,32689,32135,33104,32453,33282,37208,34128,33216,32248,37000,35160,30386,31936,23772,29636,28320,30028,30262
32826,32455,32479,33200,32759,33282,37208,34128,33216,32248,37000,35160,30386,31936,23772,29636,28320,30028,30262
32613,32371,32474,33408,32995,33282,37208,34128,33216,32248,37000,35160,30386,31936,23772,29636,28320,30028,30262
32459,32229,32495,33287,32955,32776,37088,34196,33236,31800,36900,35032,30312,31819,22754,29956,30192,30474,26706
32595,32479,32665,33015,32740,32776,37088,34196,33236,31800,36900,35032,30312,31819,22754,29956,30192,30474,26706
32684,32662,33178,32525,32403,32776,37088,34196,33236,31800,36900,35032,30312,31819,22754,29956,30192,30474,26706
32878,33031,33641,32787,32743,32776,37088,34196,33236,31800,36900,35032,30312,31819,22754,29956,30192,30474,26706
33053,33212,33970,33580,32977,32776,37088,34196,33236,31800,36900,35032,30312,31819,22754,29956,30192,30474,26706
33132,33405,34255,33575,32927,32776,37088,34196,33236,31800,36900,35032,30312,31819,22754,29956,30192,30474,26706
33210,33472,34423,34149,32243,32776,37088,34196,33236,31800,36900,35032,30312,31819,22754,29956,30192,30474,26706
32940,33531,34483,34533,32189,32776,37088,34196,33236,31800,36900,35032,30312,31819,22754,29956,30192,30474,26706
32678,32948,34367,33587,31924,32776,37088,34196,33236,31800,36900,35032,30312,31819,22754,29956,30192,30474,26706
32763,32165,34213,32990,31827,32776,37088,34196,33236,31800,36900,35032,30312,31819,22754,29956,30192,30474,26706
33036,32495,33843,32883,31724,32481,37368,34088,33100,31284,36888,35216,30253,31418,20521,22800,33252,31088,22344
33089,32783,33581,32122,31821,32481,37368,34088,33100,31284,36888,35216,30253,31418,20521,22800,33252,31088,22344
33000,32039,33154,29753,31927,32481,37368,34088,33100,31284,36888,35216,30253,31418,20521,22800,33252,31088,22344
32909,32651,32830,30673,32283,32481,37368,34088,33100,31284,36888,35216,30253,31418,20521,22800,33252,31088,22344
32839,33035,32517,32939,32607,32481,37368,34088,33100,31284,36888,35216,30253,31418,20521,22800,33252,31088,22344
32725,32307,32155,33230,32410,32481,37368,34088,33100,31284,36888,35216,30253,31418,20521,22800,33252,31088,22344
32733,31859,32007,33479,32606,32481,37368,34088,33100,31284,36888,35216,30253,31418,20521,22800,33252,31088,22344
32725,32321,31829,33143,33211,32481,37368,34088,33100,31284,36888,35216,30253,31418,20521,22800,33252,31088,22344
32800,32344,31895,33079,33423,32481,37368,34088,33100,31284,36888,35216,30253,31418,20521,22800,33252,31088,22344
32884,31543,31959,33398,34111,32481,37368,34088,33100,31284,36888,35216,30253,31418,20521,22800,33252,31088,22344
32729,31779,31815,33413,33335,32564,37608,33784,33036,31372,37138,35285,30178,31164,20396,18324,32432,33768,22487
32562,32226,32161,33095,33204,32564,37608,33784,33036,31372,37138,35285,30178,31164,20396,18324,32432,33768,22487
32510,32733,32624,33485,32804,32564,37608,33784,33036,31372,37138,35285,30178,31164,20396,18324,32432,33768,22487
32502,33045,32818,33159,33462,32564,37608,33784,33036,31372,37138,35285,30178,31164,20396,18324,32432,33768,22487
32516,33105,33011,32688,32891,32564,37608,33784,33036,31372,37138,35285,30178,31164,20396,18324,32432,33768,22487
32569,32673,32918,32346,32995,32564,37608,33784,33036,31372,37138,35285,30178,31164,20396,18324,32432,33768,22487
32545,32459,32727,32514,32807,32564,37608,33784,33036,31372,37138,35285,30178,31164,20396,18324,32432,33768,22487
32329,32546,32731,32888,32998,32564,37608,33784,33036,31372,37138,35285,30178,31164,20396,18324,32432,33768,22487
32380,32455,32443,33652,32911,32564,37608,33784,33036,31372,37138,35285,30178,31164,20396,18324,32432,33768,22487
32510,32775,32607,33729,32694,32564,37608,33784,33036,31372,37138,35285,30178,31164,20396,18324,32432,33768,22487
32715,33086,32803,34043,32298,32852,37578,33336,33024,31924,37362,35161,30092,30542,21559,23588,32757,34136,25047
32840,33218,32695,33902,32674,32852,37578,33336,33024,31924,37362,35161,30092,30542,21559,23588,32757,34136,25047
32844,33166,32775,33612,32318,32852,37578,33336,33024,31924,37362,35161,30092,30542,21559,23588,32757,34136,25047
32985,33153,32731,33367,32607,32852,37578,33336,33024,31924,37362,35161,30092,30542,21559,23588,32757,34136,25047
32952,32971,32567,33073,32447,32852,37578,33336,33024,31924,37362,35161,30092,30542,21559,23588,32757,34136,25047
32861,32903,32193,32863,32331,32852,37578,33336,33024,31924,37362,35161,30092,30542,21559,23588,32757,34136,25047
32802,32891,32731,32905,32455,32852,37578,33336,33024,31924,37362,35161,30092,30542,21559,23588,32757,34136,25047
32901,32786,32845,32775,32883,32852,37578,33336,33024,31924,37362,35161,30092,30542,21559,23588,32757,34136,25047
32963,32727,32711,32967,32896,32852,37578,33336,33024,31924,37362,35161,30092,30542,21559,23588,32757,34136,25047
32936,32786,32832,33069,32577,32852,37578,33336,33024,31924,37362,35161,30092,30542,21559,23588,32757,34136,25047
33067,32997,32783,33053,32758,33288,37513,33270,33068,32348,37372,35104,30040,30309,21636,28712,30924,32820,28474
32953,33067,32690,33143,32855,33288,37513,33270,33068,32348,37372,35104,30040,30309,21636,28712,30924,32820,28474
32880,32978,32873,33095,33095,33288,37513,33270,33068,32348,37372,35104,30040,30309,21636,28712,30924,32820,28474
32819,32935,32897,33007,32811,33288,37513,33270,33068,32348,37372,35104,30040,30309,21636,28712,30924,32820,28474
32774,32897,32614,33148,30071,33288,37513,33270,33068,32348,37372,35104,30040,30309,21636,28712,30924,32820,28474
32696,32909,32719,33284,33122,33288,37513,33270,33068,32348,37372,35104,30040,30309,21636,28712,30924,32820,28474
32751,32967,32888,33260,32615,33288,37513,33270,33068,32348,37372,35104,30040,30309,21636,28712,30924,32820,28474
32737,32927,32775,33550,33335,33288,37513,33270,33068,32348,37372,35104,30040,30309,21636,28712,30924,32820,28474
32678,32885,32846,33695,33171,33288,37513,33270,33068,32348,37372,35104,30040,30309,21636,28712,30924,32820,28474
32721,32843,32818,33676,33085,33288,37513,33270,33068,32348,37372,35104,30040,30309,21636,28712,30924,32820,28474
32740,32763,32687,33795,33367,33436,37492,33576,32940,32304,37400,34996,29984,30480,22101,30549,31708,33816,31481
32792,32652,32785,33470,32924,33436,37492,33576,32940,32304,37400,34996,29984,30480,22101,30549,31708,33816,31481
32869,32445,32603,33156,32589,33436,37492,33576,32940,32304,37400,34996,29984,30480,22101,30549,31708,33816,31481
32658,32455,32675,33685,32423,33436,37492,33576,32940,32304,37400,34996,29984,30480,22101,30549,31708,33816,31481
32612,32519,32775,33611,32556,33436,37492,33576,32940,32304,37400,34996,29984,30480,22101,30549,31708,33816,31481
32576,32511,32594,34042,32455,33436,37492,33576,32940,32304,37400,34996,29984,30480,22101,30549,31708,33816,31481
32548,32610,32788,33469,32413,33436,37492,33576,32940,32304,37400,34996,29984,30480,22101,30549,31708,33816,31481
32509,32748,32767,33053,32183,33436,37492,33576,32940,32304,37400,34996,29984,30480,22101,30549,31708,33816,31481
32568,33021,32687,33443,32319,33436,37492,33576,32940,32304,37400,34996,29984,30480,22101,30549,31708,33816,31481
32567,33082,32869,32683,32915,33436,37492,33576,32940,32304,37400,34996,29984,30480,22101,30549,31708,33816,31481
32654,32903,32703,31612,33295,33484,37584,33728,33096,32029,37244,35586,29920,30804,22272,29389,28856,29597,31578
32707,32653,32626,29402,33014,33484,37584,33728,33096,32029,37244,35586,29920,30804,22272,29389,28856,29597,31578
32714,32629,32829,29112,32867,33484,37584,33728,33096,32029,37244,35586,29920,30804,22272,29389,28856,29597,31578
32733,32829,32804,31247,32563,33484,37584,33728,33096,32029,37244,35586,29920,30804,22272,29389,28856,29597,31578
32760,32959,32815,32530,32489,33484,37584,33728,33096,32029,37244,35586,29920,30804,22272,29389,28856,29597,31578
32839,32975,32967,32873,32839,33484,37584,33728,33096,32029,37244,35586,29920,30804,22272,29389,28856,29597,31578
32864,33060,33074,33251,32944,33484,37584,33728,33096,32029,37244,35586,29920,30804,22272,29389,28856,29597,31578
32936,32663,32915,34107,32762,33484,37584,33728,33096,32029,37244,35586,29920,30804,22272,29389,28856,29597,31578
32898,31889,33139,33711,33277,33484,37584,33728,33096,32029,37244,35586,29920,30804,22272,29389,28856,29597,31578
32880,31581,33011,33794,33131,33484,37584,33728,33096,32029,37244,35586,29920,30804,22272,29389,28856,29597,31578
32813,32108,33075,33235,33031,33714,37548,33984,32948,32044,36994,35932,29860,31192,22409,27978,29245,29284,31425
32869,33143,33139,33426,32454,33714,37548,33984,32948,32044,36994,35932,29860,31192,22409,27978,29245,29284,31425
