32854,32643,32669,33266,32818,32928,37328,33960,34356,32344,37300,34114,31193,29297,28548,28593,31976,28557,27800
32919,32681,32671,33324,32803,32928,37328,33960,34356,32344,37300,34114,31193,29297,28548,28593,31976,28557,27800
32922,32731,32883,33179,32756,32928,37328,33960,34356,32344,37300,34114,31193,29297,28548,28593,31976,28557,27800
32942,32790,32677,33279,32851,32928,37328,33960,34356,32344,37300,34114,31193,29297,28548,28593,31976,28557,27800
32918,32723,32811,33142,32869,32928,37328,33960,34356,32344,37300,34114,31193,29297,28548,28593,31976,28557,27800
32767,32719,32822,33051,32910,32928,37328,33960,34356,32344,37300,34114,31193,29297,28548,28593,31976,28557,27800
32686,32799,32609,33319,32839,32928,37328,33960,34356,32344,37300,34114,31193,29297,28548,28593,31976,28557,27800
32580,32793,32881,33363,32774,32928,37328,33960,34356,32344,37300,34114,31193,29297,28548,28593,31976,28557,27800
32504,32678,32709,33043,32987,32928,37328,33960,34356,32344,37300,34114,31193,29297,28548,28593,31976,28557,27800
32503,32709,32781,33007,32887,32928,37328,33960,34356,32344,37300,34114,31193,29297,28548,28593,31976,28557,27800
32548,32743,32861,33257,32748,32914,37302,33984,34332,32336,37282,34152,31256,29063,28680,28485,29937,30852,27972
32606,32736,32662,33311,32639,32914,37302,33984,34332,32336,37282,34152,31256,29063,28680,28485,29937,30852,27972
32698,32775,32848,33282,32558,32914,37302,33984,34332,32336,37282,34152,31256,29063,28680,28485,29937,30852,27972
32785,32790,32687,33369,32527,32914,37302,33984,34332,32336,37282,34152,31256,29063,28680,28485,29937,30852,27972
32844,32830,32641,33025,32483,32914,37302,33984,34332,32336,37282,34152,31256,29063,28680,28485,29937,30852,27972
32824,32947,32819,33021,32551,32914,37302,33984,34332,32336,37282,34152,31256,29063,28680,28485,29937,30852,27972
32812,32915,32660,33178,32734,32914,37302,33984,34332,32336,37282,34152,31256,29063,28680,28485,29937,30852,27972
32730,32929,32815,33159,32667,32914,37302,33984,34332,32336,37282,34152,31256,29063,28680,28485,29937,30852,27972
32741,32898,32681,33044,32925,32914,37302,33984,34332,32336,37282,34152,31256,29063,28680,28485,29937,30852,27972
32719,32812,32836,32983,32994,32914,37302,33984,34332,32336,37282,34152,31256,29063,28680,28485,29937,30852,27972
32828,32695,32843,33069,32848,32912,37316,33914,34380,32348,37272,34118,31220,28900,28872,28412,28281,27968,30211
32831,32681,32658,33234,32775,32912,37316,33914,34380,32348,37272,34118,31220,28900,28872,28412,28281,27968,30211
32845,32650,32819,33355,32891,32912,37316,33914,34380,32348,37272,34118,31220,28900,28872,28412,28281,27968,30211
32764,32623,32771,33319,32909,32912,37316,33914,34380,32348,37272,34118,31220,28900,28872,28412,28281,27968,30211
