32288,35172,32895,33072,33027,33316,37202,34136,33834,32445,37100,34874,31090,28060,26829,29650,26120,31849,27708
32400,35687,32790,32906,31531,33316,37202,34136,33834,32445,37100,34874,31090,28060,26829,29650,26120,31849,27708
32662,35518,32774,32839,33792,33316,37202,34136,33834,32445,37100,34874,31090,28060,26829,29650,26120,31849,27708
32921,36133,32699,33098,33447,33316,37202,34136,33834,32445,37100,34874,31090,28060,26829,29650,26120,31849,27708
33034,36398,32775,33153,32674,33316,37202,34136,33834,32445,37100,34874,31090,28060,26829,29650,26120,31849,27708
32972,31849,32902,33156,33123,33316,37202,34136,33834,32445,37100,34874,31090,28060,26829,29650,26120,31849,27708
32933,26690,32899,33300,32647,33316,37202,34136,33834,32445,37100,34874,31090,28060,26829,29650,26120,31849,27708
32955,26951,32884,33341,32685,33316,37202,34136,33834,32445,37100,34874,31090,28060,26829,29650,26120,31849,27708
32903,30213,32754,33189,32384,33316,37202,34136,33834,32445,37100,34874,31090,28060,26829,29650,26120,31849,27708
32935,32873,32743,33109,32658,33316,37202,34136,33834,32445,37100,34874,31090,28060,26829,29650,26120,31849,27708
32911,32775,32675,33043,32658,33320,37276,34187,33600,32422,37172,34856,31096,27924,27249,29733,25977,29952,29444
32715,31695,32811,33031,32774,33320,37276,34187,33600,32422,37172,34856,31096,27924,27249,29733,25977,29952,29444
32658,30086,32754,32838,32897,33320,37276,34187,33600,32422,37172,34856,31096,27924,27249,29733,25977,29952,29444
32419,30875,32750,32812,33319,33320,37276,34187,33600,32422,37172,34856,31096,27924,27249,29733,25977,29952,29444
32491,34265,32629,32871,32967,33320,37276,34187,33600,32422,37172,34856,31096,27924,27249,29733,25977,29952,29444
32708,36289,32713,33135,33373,33320,37276,34187,33600,32422,37172,34856,31096,27924,27249,29733,25977,29952,29444
32800,35143,32759,33495,33268,33320,37276,34187,33600,32422,37172,34856,31096,27924,27249,29733,25977,29952,29444
32863,33575,32699,33607,32419,33320,37276,34187,33600,32422,37172,34856,31096,27924,27249,29733,25977,29952,29444
32850,33559,32662,33543,32767,33320,37276,34187,33600,32422,37172,34856,31096,27924,27249,29733,25977,29952,29444
32789,33982,32557,33433,32626,33320,37276,34187,33600,32422,37172,34856,31096,27924,27249,29733,25977,29952,29444
32806,34546,32726,33270,32629,33272,37409,34272,33592,32332,37208,34944,31036,28086,27420,29776,25988,28671,28824
32762,33319,32762,33036,32712,33272,37409,34272,33592,32332,37208,34944,31036,28086,27420,29776,25988,28671,28824
32697,30139,32805,33119,32580,33272,37409,34272,33592,32332,37208,34944,31036,28086,27420,29776,25988,28671,28824
32673,30069,32722,33255,32599,33272,37409,34272,33592,32332,37208,34944,31036,28086,27420,29776,25988,28671,28824
32609,31367,32797,33308,32387,33272,37409,34272,33592,32332,37208,34944,31036,28086,27420,29776,25988,28671,28824
32651,32573,32903,33251,32647,33272,37409,34272,33592,32332,37208,34944,31036,28086,27420,29776,25988,28671,28824
32700,32026,32861,33178,32260,33272,37409,34272,33592,32332,37208,34944,31036,28086,27420,29776,25988,28671,28824
32668,32034,32791,33098,32215,33272,37409,34272,33592,32332,37208,34944,31036,28086,27420,29776,25988,28671,28824
32692,33949,32598,33223,32023,33272,37409,34272,33592,32332,37208,34944,31036,28086,27420,29776,25988,28671,28824
32873,34738,32920,33159,32177,33272,37409,34272,33592,32332,37208,34944,31036,28086,27420,29776,25988,28671,28824
32836,36135,32795,33106,32563,33224,37448,34185,33576,32352,37248,34940,31028,28547,27576,29746,27288,28928,28474
32840,34812,32607,33124,32747,33224,37448,34185,33576,32352,37248,34940,31028,28547,27576,29746,27288,28928,28474
32923,32735,32685,33247,33106,33224,37448,34185,33576,32352,37248,34940,31028,28547,27576,29746,27288,28928,28474
32875,33393,32741,33381,32950,33224,37448,34185,33576,32352,37248,34940,31028,28547,27576,29746,27288,28928,28474
32610,33222,32579,33403,33184,33224,37448,34185,33576,32352,37248,34940,31028,28547,27576,29746,27288,28928,28474
32740,30087,32523,33127,33229,33224,37448,34185,33576,32352,37248,34940,31028,28547,27576,29746,27288,28928,28474
32928,29326,32788,32858,33006,33224,37448,34185,33576,32352,37248,34940,31028,28547,27576,29746,27288,28928,28474
33033,31739,32791,32613,33250,33224,37448,34185,33576,32352,37248,34940,31028,28547,27576,29746,27288,28928,28474
33032,34439,32707,32775,33049,33224,37448,34185,33576,32352,37248,34940,31028,28547,27576,29746,27288,28928,28474
33032,36340,32767,33363,33051,33224,37448,34185,33576,32352,37248,34940,31028,28547,27576,29746,27288,28928,28474
32945,35988,32729,33619,33171,33140,37514,34093,33586,32336,37353,34968,31026,28856,27830,30784,26128,28280,30300
32308,32583,32595,33487,33511,33140,37514,34093,33586,32336,37353,34968,31026,28856,27830,30784,26128,28280,30300
32156,30212,32709,33244,33823,33140,37514,34093,33586,32336,37353,34968,31026,28856,27830,30784,26128,28280,30300
31992,28773,32901,33126,33606,33140,37514,34093,33586,32336,37353,34968,31026,28856,27830,30784,26128,28280,30300
31970,30261,32927,32941,32999,33140,37514,34093,33586,32336,37353,34968,31026,28856,27830,30784,26128,28280,30300
32230,30547,32879,32951,32761,33140,37514,34093,33586,32336,37353,34968,31026,28856,27830,30784,26128,28280,30300
32692,30628,32844,32807,32162,33140,37514,34093,33586,32336,37353,34968,31026,28856,27830,30784,26128,28280,30300
33241,33394,32861,33006,32032,33140,37514,34093,33586,32336,37353,34968,31026,28856,27830,30784,26128,28280,30300
33637,35287,32973,33015,31967,33140,37514,34093,33586,32336,37353,34968,31026,28856,27830,30784,26128,28280,30300
33799,34615,32975,33069,32031,33140,37514,34093,33586,32336,37353,34968,31026,28856,27830,30784,26128,28280,30300
33702,35023,32838,33319,31981,32922,37280,34168,33652,32306,37225,34770,31008,28888,28250,31320,26353,29356,29332
33400,33255,32887,33303,32186,32922,37280,34168,33652,32306,37225,34770,31008,28888,28250,31320,26353,29356,29332
33045,30724,32768,33143,32514,32922,37280,34168,33652,32306,37225,34770,31008,28888,28250,31320,26353,29356,29332
32562,28614,32525,32864,32858,32922,37280,34168,33652,32306,37225,34770,31008,28888,28250,31320,26353,29356,29332
31843,29182,32690,33071,32678,32922,37280,34168,33652,32306,37225,34770,31008,28888,28250,31320,26353,29356,29332
31956,32739,32803,33319,32896,32922,37280,34168,33652,32306,37225,34770,31008,28888,28250,31320,26353,29356,29332
32357,34797,32837,33638,32731,32922,37280,34168,33652,32306,37225,34770,31008,28888,28250,31320,26353,29356,29332
32960,34002,32740,33643,32930,32922,37280,34168,33652,32306,37225,34770,31008,28888,28250,31320,26353,29356,29332
33404,31119,32885,33535,32811,32922,37280,34168,33652,32306,37225,34770,31008,28888,28250,31320,26353,29356,29332
33433,35333,33026,33132,32762,32922,37280,34168,33652,32306,37225,34770,31008,28888,28250,31320,26353,29356,29332
