32759,29813,32383,33403,32903,32964,37138,31777,33132,32120,37156,33600,29740,28508,28934,27396,28376,30164,28348
32739,32015,32659,33168,33025,32964,37138,31777,33132,32120,37156,33600,29740,28508,28934,27396,28376,30164,28348
32804,33068,32646,33261,33199,32964,37138,31777,33132,32120,37156,33600,29740,28508,28934,27396,28376,30164,28348
32803,32537,32804,33318,32818,32964,37138,31777,33132,32120,37156,33600,29740,28508,28934,27396,28376,30164,28348
32846,31973,32917,33128,32877,32964,37138,31777,33132,32120,37156,33600,29740,28508,28934,27396,28376,30164,28348
32676,33211,32774,32902,32843,32964,37138,31777,33132,32120,37156,33600,29740,28508,28934,27396,28376,30164,28348
32746,34022,32662,33062,32807,32964,37138,31777,33132,32120,37156,33600,29740,28508,28934,27396,28376,30164,28348
32788,34247,32563,33147,32551,32964,37138,31777,33132,32120,37156,33600,29740,28508,28934,27396,28376,30164,28348
32749,34375,32559,33019,32415,32964,37138,31777,33132,32120,37156,33600,29740,28508,28934,27396,28376,30164,28348
32802,33335,32606,33281,32515,32964,37138,31777,33132,32120,37156,33600,29740,28508,28934,27396,28376,30164,28348
32811,33905,32689,33351,32627,33028,37132,31766,33200,32208,37096,33602,29665,28696,28388,25954,26932,32989,30654
32790,31171,32883,33255,32636,33028,37132,31766,33200,32208,37096,33602,29665,28696,28388,25954,26932,32989,30654
32789,30421,32806,33070,32618,33028,37132,31766,33200,32208,37096,33602,29665,28696,28388,25954,26932,32989,30654
32798,31515,32841,33066,32674,33028,37132,31766,33200,32208,37096,33602,29665,28696,28388,25954,26932,32989,30654
32780,31431,33070,33063,32723,33028,37132,31766,33200,32208,37096,33602,29665,28696,28388,25954,26932,32989,30654
32737,31828,32978,32886,32571,33028,37132,31766,33200,32208,37096,33602,29665,28696,28388,25954,26932,32989,30654
32728,33250,32826,32909,32552,33028,37132,31766,33200,32208,37096,33602,29665,28696,28388,25954,26932,32989,30654
32775,34035,32699,33054,32732,33028,37132,31766,33200,32208,37096,33602,29665,28696,28388,25954,26932,32989,30654
32720,34091,32566,32827,32315,33028,37132,31766,33200,32208,37096,33602,29665,28696,28388,25954,26932,32989,30654
32726,34057,32569,33065,32663,33028,37132,31766,33200,32208,37096,33602,29665,28696,28388,25954,26932,32989,30654
32726,34335,32519,33479,32859,33152,37248,31778,33128,32238,37108,33620,29614,28937,27480,24766,26597,30700,28505
32800,32807,32458,33347,33031,33152,37248,31778,33128,32238,37108,33620,29614,28937,27480,24766,26597,30700,28505
32758,31237,32363,33253,32965,33152,37248,31778,33128,32238,37108,33620,29614,28937,27480,24766,26597,30700,28505
32793,30483,32423,33281,33087,33152,37248,31778,33128,32238,37108,33620,29614,28937,27480,24766,26597,30700,28505
32720,30788,32516,33130,33099,33152,37248,31778,33128,32238,37108,33620,29614,28937,27480,24766,26597,30700,28505
32716,33351,32519,32896,33149,33152,37248,31778,33128,32238,37108,33620,29614,28937,27480,24766,26597,30700,28505
32809,34451,32519,33101,33283,33152,37248,31778,33128,32238,37108,33620,29614,28937,27480,24766,26597,30700,28505
32731,34591,32647,33217,33235,33152,37248,31778,33128,32238,37108,33620,29614,28937,27480,24766,26597,30700,28505
32706,34640,32740,33053,33163,33152,37248,31778,33128,32238,37108,33620,29614,28937,27480,24766,26597,30700,28505
32768,33929,32866,33155,32804,33152,37248,31778,33128,32238,37108,33620,29614,28937,27480,24766,26597,30700,28505
32742,31732,32774,33218,32909,33136,37290,31760,33084,32152,37268,33584,29468,29080,27120,24628,26607,34356,29085
32753,31413,32795,33214,32743,33136,37290,31760,33084,32152,37268,33584,29468,29080,27120,24628,26607,34356,29085
32754,33025,32806,33211,32742,33136,37290,31760,33084,32152,37268,33584,29468,29080,27120,24628,26607,34356,29085
32774,32243,32962,33302,32585,33136,37290,31760,33084,32152,37268,33584,29468,29080,27120,24628,26607,34356,29085
32772,31284,32882,33159,32703,33136,37290,31760,33084,32152,37268,33584,29468,29080,27120,24628,26607,34356,29085
32747,30550,32895,33071,32722,33136,37290,31760,33084,32152,37268,33584,29468,29080,27120,24628,26607,34356,29085
32780,31401,32999,33145,32851,33136,37290,31760,33084,32152,37268,33584,29468,29080,27120,24628,26607,34356,29085
32677,33614,32997,33079,33223,33136,37290,31760,33084,32152,37268,33584,29468,29080,27120,24628,26607,34356,29085
32788,33927,32962,32932,33052,33136,37290,31760,33084,32152,37268,33584,29468,29080,27120,24628,26607,34356,29085
32722,33429,33047,33030,32960,33136,37290,31760,33084,32152,37268,33584,29468,29080,27120,24628,26607,34356,29085
32689,33151,33071,33223,32507,33096,37392,31788,33108,32132,37328,33608,29377,29113,27520,25156,29966,34293,27672
32775,32754,33085,33071,32575,33096,37392,31788,33108,32132,37328,33608,29377,29113,27520,25156,29966,34293,27672
