32966,33090,32715,33207,32930,33068,37245,33338,33172,31844,37184,34730,30541,33082,24221,23145,32617,29989,30192
33001,33198,32821,33065,32193,33068,37245,33338,33172,31844,37184,34730,30541,33082,24221,23145,32617,29989,30192
32959,33166,32679,33174,32099,33068,37245,33338,33172,31844,37184,34730,30541,33082,24221,23145,32617,29989,30192
32859,33174,32751,33074,32555,33068,37245,33338,33172,31844,37184,34730,30541,33082,24221,23145,32617,29989,30192
32839,32989,32914,33195,33441,33068,37245,33338,33172,31844,37184,34730,30541,33082,24221,23145,32617,29989,30192
32820,32644,32802,33195,33083,33068,37245,33338,33172,31844,37184,34730,30541,33082,24221,23145,32617,29989,30192
32718,32618,32661,33287,33019,33068,37245,33338,33172,31844,37184,34730,30541,33082,24221,23145,32617,29989,30192
32660,32751,32629,33117,32525,33068,37245,33338,33172,31844,37184,34730,30541,33082,24221,23145,32617,29989,30192
32780,32747,32815,33043,32281,33068,37245,33338,33172,31844,37184,34730,30541,33082,24221,23145,32617,29989,30192
32838,32647,32914,33067,32451,33068,37245,33338,33172,31844,37184,34730,30541,33082,24221,23145,32617,29989,30192
32809,32570,32916,32994,32554,32946,37253,33252,33224,31890,37148,34810,30428,32704,22720,25356,30692,30016,29708
32784,32539,32725,33151,33222,32946,37253,33252,33224,31890,37148,34810,30428,32704,22720,25356,30692,30016,29708
32634,32502,32859,33407,33475,32946,37253,33252,33224,31890,37148,34810,30428,32704,22720,25356,30692,30016,29708
32645,32474,32994,33300,33287,32946,37253,33252,33224,31890,37148,34810,30428,32704,22720,25356,30692,30016,29708
32704,32499,32983,33078,33389,32946,37253,33252,33224,31890,37148,34810,30428,32704,22720,25356,30692,30016,29708
32792,32719,32839,32888,33302,32946,37253,33252,33224,31890,37148,34810,30428,32704,22720,25356,30692,30016,29708
32851,32878,32775,33162,33129,32946,37253,33252,33224,31890,37148,34810,30428,32704,22720,25356,30692,30016,29708
32967,33011,32555,33987,32621,32946,37253,33252,33224,31890,37148,34810,30428,32704,22720,25356,30692,30016,29708
33024,32914,32642,33905,32927,32946,37253,33252,33224,31890,37148,34810,30428,32704,22720,25356,30692,30016,29708
33032,32903,32831,33989,33339,32946,37253,33252,33224,31890,37148,34810,30428,32704,22720,25356,30692,30016,29708
32976,32807,32720,33253,32307,32964,37272,33256,33196,31880,37146,34866,30404,32448,22483,24988,32616,32260,32037
32840,32602,32632,32743,32095,32964,37272,33256,33196,31880,37146,34866,30404,32448,22483,24988,32616,32260,32037
32785,32338,32583,32951,32029,32964,37272,33256,33196,31880,37146,34866,30404,32448,22483,24988,32616,32260,32037
32805,32207,32663,31887,32421,32964,37272,33256,33196,31880,37146,34866,30404,32448,22483,24988,32616,32260,32037
32791,32406,32756,32168,33067,32964,37272,33256,33196,31880,37146,34866,30404,32448,22483,24988,32616,32260,32037
32799,32676,32965,32775,32677,32964,37272,33256,33196,31880,37146,34866,30404,32448,22483,24988,32616,32260,32037
32524,32785,32824,33190,33181,32964,37272,33256,33196,31880,37146,34866,30404,32448,22483,24988,32616,32260,32037
