32711,32899,32787,33113,32775,33746,37276,33540,34178,33121,37218,34376,31008,29100,28909,28904,27668,29740,29004
32728,32805,32858,33086,32802,33746,37276,33540,34178,33121,37218,34376,31008,29100,28909,28904,27668,29740,29004
32740,32743,32988,33159,32834,33746,37276,33540,34178,33121,37218,34376,31008,29100,28909,28904,27668,29740,29004
32766,32575,32839,33027,32879,33746,37276,33540,34178,33121,37218,34376,31008,29100,28909,28904,27668,29740,29004
32806,32546,32947,33313,32845,33746,37276,33540,34178,33121,37218,34376,31008,29100,28909,28904,27668,29740,29004
32810,32701,32948,33298,32739,33746,37276,33540,34178,33121,37218,34376,31008,29100,28909,28904,27668,29740,29004
32768,32645,32841,32999,32775,33746,37276,33540,34178,33121,37218,34376,31008,29100,28909,28904,27668,29740,29004
32726,32886,32631,33106,32773,33746,37276,33540,34178,33121,37218,34376,31008,29100,28909,28904,27668,29740,29004
32728,32835,32593,33270,32631,33746,37276,33540,34178,33121,37218,34376,31008,29100,28909,28904,27668,29740,29004
32780,32799,32579,33067,32671,33746,37276,33540,34178,33121,37218,34376,31008,29100,28909,28904,27668,29740,29004
32756,32775,32801,33351,32553,33748,37280,33517,34210,33132,37232,34360,30949,28864,29164,29264,27588,28242,28152
32779,32860,32727,33130,32727,33748,37280,33517,34210,33132,37232,34360,30949,28864,29164,29264,27588,28242,28152
32527,32791,32867,33086,32617,33748,37280,33517,34210,33132,37232,34360,30949,28864,29164,29264,27588,28242,28152
32523,32759,32647,33199,32593,33748,37280,33517,34210,33132,37232,34360,30949,28864,29164,29264,27588,28242,28152
32639,32857,32838,33078,32647,33748,37280,33517,34210,33132,37232,34360,30949,28864,29164,29264,27588,28242,28152
32700,32815,32596,33131,32810,33748,37280,33517,34210,33132,37232,34360,30949,28864,29164,29264,27588,28242,28152
32776,32715,32827,33143,32830,33748,37280,33517,34210,33132,37232,34360,30949,28864,29164,29264,27588,28242,28152
32882,32690,32689,32870,33287,33748,37280,33517,34210,33132,37232,34360,30949,28864,29164,29264,27588,28242,28152
32882,32757,32652,33154,33087,33748,37280,33517,34210,33132,37232,34360,30949,28864,29164,29264,27588,28242,28152
32854,32759,32819,33126,32979,33748,37280,33517,34210,33132,37232,34360,30949,28864,29164,29264,27588,28242,28152
32876,32765,32701,33115,32947,33748,37296,33513,34088,33160,37216,34370,31000,28696,29202,29329,28652,29097,28167
32886,32791,32722,32995,32871,33748,37296,33513,34088,33160,37216,34370,31000,28696,29202,29329,28652,29097,28167
32833,32677,32775,33307,32581,33748,37296,33513,34088,33160,37216,34370,31000,28696,29202,29329,28652,29097,28167
32844,32775,32599,33055,32622,33748,37296,33513,34088,33160,37216,34370,31000,28696,29202,29329,28652,29097,28167
32895,32758,32746,33223,32553,33748,37296,33513,34088,33160,37216,34370,31000,28696,29202,29329,28652,29097,28167
32850,32740,32563,33159,32810,33748,37296,33513,34088,33160,37216,34370,31000,28696,29202,29329,28652,29097,28167
32795,32641,32724,32998,32809,33748,37296,33513,34088,33160,37216,34370,31000,28696,29202,29329,28652,29097,28167
32769,32638,32429,33275,32882,33748,37296,33513,34088,33160,37216,34370,31000,28696,29202,29329,28652,29097,28167
32696,32751,32848,33033,32670,33748,37296,33513,34088,33160,37216,34370,31000,28696,29202,29329,28652,29097,28167
32744,32722,32920,33319,32770,33748,37296,33513,34088,33160,37216,34370,31000,28696,29202,29329,28652,29097,28167
32710,32832,32677,32927,32846,33776,37300,33524,34208,33148,37228,34368,31005,28752,29348,29421,28892,31029,30439
32763,32742,32452,33141,32733,33776,37300,33524,34208,33148,37228,34368,31005,28752,29348,29421,28892,31029,30439
32801,32791,33199,33168,32811,33776,37300,33524,34208,33148,37228,34368,31005,28752,29348,29421,28892,31029,30439
32848,32789,33321,33107,32646,33776,37300,33524,34208,33148,37228,34368,31005,28752,29348,29421,28892,31029,30439
32838,32766,33011,33207,32597,33776,37300,33524,34208,33148,37228,34368,31005,28752,29348,29421,28892,31029,30439
32848,32650,32691,33039,32597,33776,37300,33524,34208,33148,37228,34368,31005,28752,29348,29421,28892,31029,30439
32829,32707,32815,33312,32417,33776,37300,33524,34208,33148,37228,34368,31005,28752,29348,29421,28892,31029,30439
32714,32765,32645,33153,32946,33776,37300,33524,34208,33148,37228,34368,31005,28752,29348,29421,28892,31029,30439
32678,32711,32975,33143,32962,33776,37300,33524,34208,33148,37228,34368,31005,28752,29348,29421,28892,31029,30439
32761,32797,32607,33382,33029,33776,37300,33524,34208,33148,37228,34368,31005,28752,29348,29421,28892,31029,30439
32775,32786,32907,33164,32890,33764,37316,33498,34256,33141,37237,34336,31014,29088,29258,29436,28128,28210,29238
32775,32798,32595,33311,32829,33764,37316,33498,34256,33141,37237,34336,31014,29088,29258,29436,28128,28210,29238
