32741,33458,32770,33099,32603,35266,37896,31924,33021,34337,37853,35092,29030,29060,24708,25908,29628,31224,29872
32737,33413,32803,33239,32651,35266,37896,31924,33021,34337,37853,35092,29030,29060,24708,25908,29628,31224,29872
32735,33359,32595,33261,32617,35266,37896,31924,33021,34337,37853,35092,29030,29060,24708,25908,29628,31224,29872
32708,32175,32559,33525,32947,35266,37896,31924,33021,34337,37853,35092,29030,29060,24708,25908,29628,31224,29872
32649,33211,32775,33703,33018,35266,37896,31924,33021,34337,37853,35092,29030,29060,24708,25908,29628,31224,29872
32696,34349,32691,33811,33191,35266,37896,31924,33021,34337,37853,35092,29030,29060,24708,25908,29628,31224,29872
32724,34293,32426,33457,33376,35266,37896,31924,33021,34337,37853,35092,29030,29060,24708,25908,29628,31224,29872
32680,33411,32443,33214,33283,35266,37896,31924,33021,34337,37853,35092,29030,29060,24708,25908,29628,31224,29872
32639,30142,32745,32926,33100,35266,37896,31924,33021,34337,37853,35092,29030,29060,24708,25908,29628,31224,29872
32711,30325,32851,32922,33452,35266,37896,31924,33021,34337,37853,35092,29030,29060,24708,25908,29628,31224,29872
32696,32071,32815,32967,33155,35544,37768,31872,33012,34380,37880,35476,28820,28675,24566,28085,29580,32052,30740
32719,33219,32733,32885,33061,35544,37768,31872,33012,34380,37880,35476,28820,28675,24566,28085,29580,32052,30740
32772,32073,32947,32727,33182,35544,37768,31872,33012,34380,37880,35476,28820,28675,24566,28085,29580,32052,30740
32802,31681,32942,32518,33315,35544,37768,31872,33012,34380,37880,35476,28820,28675,24566,28085,29580,32052,30740
32815,32575,32791,31992,33147,35544,37768,31872,33012,34380,37880,35476,28820,28675,24566,28085,29580,32052,30740
32865,33466,32710,31688,32611,35544,37768,31872,33012,34380,37880,35476,28820,28675,24566,28085,29580,32052,30740
32837,32642,32963,32151,32359,35544,37768,31872,33012,34380,37880,35476,28820,28675,24566,28085,29580,32052,30740
32805,33655,33025,32578,32326,35544,37768,31872,33012,34380,37880,35476,28820,28675,24566,28085,29580,32052,30740
32824,35117,32929,32713,32339,35544,37768,31872,33012,34380,37880,35476,28820,28675,24566,28085,29580,32052,30740
32855,35926,32827,32863,32167,35544,37768,31872,33012,34380,37880,35476,28820,28675,24566,28085,29580,32052,30740
32825,35241,32738,32961,32154,35548,37724,31947,32810,34344,37958,35698,28610,28615,23932,29173,27333,34484,31888
32873,31684,32681,32879,32487,35548,37724,31947,32810,34344,37958,35698,28610,28615,23932,29173,27333,34484,31888
32797,28578,32532,32429,32209,35548,37724,31947,32810,34344,37958,35698,28610,28615,23932,29173,27333,34484,31888
32807,30881,32294,32352,32227,35548,37724,31947,32810,34344,37958,35698,28610,28615,23932,29173,27333,34484,31888
32810,31479,32251,32963,32271,35548,37724,31947,32810,34344,37958,35698,28610,28615,23932,29173,27333,34484,31888
32884,31252,32320,33917,32304,35548,37724,31947,32810,34344,37958,35698,28610,28615,23932,29173,27333,34484,31888
32796,36615,32285,34465,32592,35548,37724,31947,32810,34344,37958,35698,28610,28615,23932,29173,27333,34484,31888
32770,37292,32215,34393,32908,35548,37724,31947,32810,34344,37958,35698,28610,28615,23932,29173,27333,34484,31888
32780,29335,32427,33863,33139,35548,37724,31947,32810,34344,37958,35698,28610,28615,23932,29173,27333,34484,31888
32717,34982,32363,33496,33240,35548,37724,31947,32810,34344,37958,35698,28610,28615,23932,29173,27333,34484,31888
32712,41919,32230,33605,33234,35436,37864,32186,32658,34144,37968,36244,28424,28992,23068,28660,25027,31150,29817
32747,38532,32549,33391,33430,35436,37864,32186,32658,34144,37968,36244,28424,28992,23068,28660,25027,31150,29817
32702,27560,32876,33301,33237,35436,37864,32186,32658,34144,37968,36244,28424,28992,23068,28660,25027,31150,29817
32736,24592,33479,33186,33325,35436,37864,32186,32658,34144,37968,36244,28424,28992,23068,28660,25027,31150,29817
