32713,31271,32927,33090,31778,31442,40408,28754,33528,31844,40408,32264,28992,29752,17674,24608,25964,38560,28628
32790,31379,32846,33164,29152,31442,40408,28754,33528,31844,40408,32264,28992,29752,17674,24608,25964,38560,28628
32865,31231,32839,33171,29511,31442,40408,28754,33528,31844,40408,32264,28992,29752,17674,24608,25964,38560,28628
32784,31671,32884,33161,27993,31442,40408,28754,33528,31844,40408,32264,28992,29752,17674,24608,25964,38560,28628
32737,32903,33029,33039,27670,31442,40408,28754,33528,31844,40408,32264,28992,29752,17674,24608,25964,38560,28628
32751,33783,32981,32943,33230,31442,40408,28754,33528,31844,40408,32264,28992,29752,17674,24608,25964,38560,28628
32741,33878,32871,32921,38917,31442,40408,28754,33528,31844,40408,32264,28992,29752,17674,24608,25964,38560,28628
32747,33435,32806,33067,39801,31442,40408,28754,33528,31844,40408,32264,28992,29752,17674,24608,25964,38560,28628
32780,33125,32738,33215,38523,31442,40408,28754,33528,31844,40408,32264,28992,29752,17674,24608,25964,38560,28628
32728,32568,32805,33487,33935,31442,40408,28754,33528,31844,40408,32264,28992,29752,17674,24608,25964,38560,28628
32818,32897,32872,33487,31103,32224,38554,30276,33412,31362,39794,32249,28630,30443,18107,22552,26452,43861,28410
32825,31531,32951,33327,31605,32224,38554,30276,33412,31362,39794,32249,28630,30443,18107,22552,26452,43861,28410
32725,31777,32790,33253,33255,32224,38554,30276,33412,31362,39794,32249,28630,30443,18107,22552,26452,43861,28410
32771,32524,32611,33139,31815,32224,38554,30276,33412,31362,39794,32249,28630,30443,18107,22552,26452,43861,28410
32763,31959,32477,32942,30498,32224,38554,30276,33412,31362,39794,32249,28630,30443,18107,22552,26452,43861,28410
32828,31749,32486,32775,31310,32224,38554,30276,33412,31362,39794,32249,28630,30443,18107,22552,26452,43861,28410
32931,31961,32621,32854,31863,32224,38554,30276,33412,31362,39794,32249,28630,30443,18107,22552,26452,43861,28410
33020,32458,32757,32922,31921,32224,38554,30276,33412,31362,39794,32249,28630,30443,18107,22552,26452,43861,28410
32968,32503,32711,32923,31727,32224,38554,30276,33412,31362,39794,32249,28630,30443,18107,22552,26452,43861,28410
33025,33249,32613,32983,30408,32224,38554,30276,33412,31362,39794,32249,28630,30443,18107,22552,26452,43861,28410
32977,36220,32667,33115,29799,33568,38120,31652,33352,31280,39748,32816,28251,31724,17545,21825,28014,43688,29868
32949,36327,32713,33183,33622,33568,38120,31652,33352,31280,39748,32816,28251,31724,17545,21825,28014,43688,29868
32852,36108,32773,33303,38795,33568,38120,31652,33352,31280,39748,32816,28251,31724,17545,21825,28014,43688,29868
32900,35943,32894,33445,38276,33568,38120,31652,33352,31280,39748,32816,28251,31724,17545,21825,28014,43688,29868
32878,33623,32799,33501,34279,33568,38120,31652,33352,31280,39748,32816,28251,31724,17545,21825,28014,43688,29868
32794,29359,32758,33302,33699,33568,38120,31652,33352,31280,39748,32816,28251,31724,17545,21825,28014,43688,29868
32806,26889,32722,33171,31382,33568,38120,31652,33352,31280,39748,32816,28251,31724,17545,21825,28014,43688,29868
32794,29108,32683,33204,28715,33568,38120,31652,33352,31280,39748,32816,28251,31724,17545,21825,28014,43688,29868
