32754,32683,32847,33227,32775,33016,34209,28383,32432,32560,37272,34272,19772,29180,29136,29044,28512,28397,28512
32799,32589,32692,33155,32738,33016,34209,28383,32432,32560,37272,34272,19772,29180,29136,29044,28512,28397,28512
32732,32623,32809,33185,32439,33016,34209,28383,32432,32560,37272,34272,19772,29180,29136,29044,28512,28397,28512
32787,32759,32860,33281,32511,33016,34209,28383,32432,32560,37272,34272,19772,29180,29136,29044,28512,28397,28512
32828,32887,32687,33015,32927,33016,34209,28383,32432,32560,37272,34272,19772,29180,29136,29044,28512,28397,28512
32752,32766,32933,33295,32903,33016,34209,28383,32432,32560,37272,34272,19772,29180,29136,29044,28512,28397,28512
32837,32887,32771,33046,32793,33016,34209,28383,32432,32560,37272,34272,19772,29180,29136,29044,28512,28397,28512
32831,32897,32774,33157,32827,33016,34209,28383,32432,32560,37272,34272,19772,29180,29136,29044,28512,28397,28512
32829,32785,32896,33133,32951,33016,34209,28383,32432,32560,37272,34272,19772,29180,29136,29044,28512,28397,28512
32821,32879,32710,33279,32941,33016,34209,28383,32432,32560,37272,34272,19772,29180,29136,29044,28512,28397,28512
32751,32895,32839,33255,32941,33026,34208,28372,32608,32554,37264,34256,19724,28889,29196,29076,27764,28274,28116
32789,32807,32675,33095,32827,33026,34208,28372,32608,32554,37264,34256,19724,28889,29196,29076,27764,28274,28116
32752,32884,32689,33253,32551,33026,34208,28372,32608,32554,37264,34256,19724,28889,29196,29076,27764,28274,28116
32785,32826,32771,33039,32530,33026,34208,28372,32608,32554,37264,34256,19724,28889,29196,29076,27764,28274,28116
32791,32527,32685,33196,32695,33026,34208,28372,32608,32554,37264,34256,19724,28889,29196,29076,27764,28274,28116
32690,32446,32815,33200,32742,33026,34208,28372,32608,32554,37264,34256,19724,28889,29196,29076,27764,28274,28116
32746,32735,32671,32983,33039,33026,34208,28372,32608,32554,37264,34256,19724,28889,29196,29076,27764,28274,28116
32754,32767,32718,33147,32995,33026,34208,28372,32608,32554,37264,34256,19724,28889,29196,29076,27764,28274,28116
32711,32855,32799,33044,32579,33026,34208,28372,32608,32554,37264,34256,19724,28889,29196,29076,27764,28274,28116
32820,32806,32670,33301,32385,33026,34208,28372,32608,32554,37264,34256,19724,28889,29196,29076,27764,28274,28116
32754,32790,32858,33218,32789,33013,34210,28368,32533,32548,37266,34256,19776,28728,29298,29069,30240,29164,28361
32710,32915,32711,33110,32756,33013,34210,28368,32533,32548,37266,34256,19776,28728,29298,29069,30240,29164,28361
32765,32835,32654,33255,33084,33013,34210,28368,32533,32548,37266,34256,19776,28728,29298,29069,30240,29164,28361
32738,32711,32826,33095,33303,33013,34210,28368,32533,32548,37266,34256,19776,28728,29298,29069,30240,29164,28361
32661,32717,32652,33303,32806,33013,34210,28368,32533,32548,37266,34256,19776,28728,29298,29069,30240,29164,28361
32725,32775,32799,33058,32330,33013,34210,28368,32533,32548,37266,34256,19776,28728,29298,29069,30240,29164,28361
32738,32743,32769,33305,32523,33013,34210,28368,32533,32548,37266,34256,19776,28728,29298,29069,30240,29164,28361
32792,32599,32613,33041,32630,33013,34210,28368,32533,32548,37266,34256,19776,28728,29298,29069,30240,29164,28361
32800,32730,32834,33247,32917,33013,34210,28368,32533,32548,37266,34256,19776,28728,29298,29069,30240,29164,28361
32752,32659,32675,33071,33017,33013,34210,28368,32533,32548,37266,34256,19776,28728,29298,29069,30240,29164,28361
32719,32631,32619,33307,32949,33028,34212,28360,32528,32548,37280,34268,19788,28716,29282,29076,31150,28849,29252
32756,32699,32807,33135,32806,33028,34212,28360,32528,32548,37280,34268,19788,28716,29282,29076,31150,28849,29252
32775,32715,32647,33033,33037,33028,34212,28360,32528,32548,37280,34268,19788,28716,29282,29076,31150,28849,29252
32756,32731,32737,33180,33197,33028,34212,28360,32528,32548,37280,34268,19788,28716,29282,29076,31150,28849,29252
32787,32701,32831,33151,33211,33028,34212,28360,32528,32548,37280,34268,19788,28716,29282,29076,31150,28849,29252
32719,32675,32815,33255,32967,33028,34212,28360,32528,32548,37280,34268,19788,28716,29282,29076,31150,28849,29252
32781,32802,32610,33145,32599,33028,34212,28360,32528,32548,37280,34268,19788,28716,29282,29076,31150,28849,29252
32781,32749,32885,33237,32429,33028,34212,28360,32528,32548,37280,34268,19788,28716,29282,29076,31150,28849,29252
32840,32791,32863,33051,32581,33028,34212,28360,32528,32548,37280,34268,19788,28716,29282,29076,31150,28849,29252
32765,32687,32669,33173,32756,33028,34212,28360,32528,32548,37280,34268,19788,28716,29282,29076,31150,28849,29252
32770,32826,32859,33061,32711,33016,34232,28360,32532,32564,37274,34284,19834,28909,29215,29052,30900,31804,30265
32791,32855,32839,33266,32543,33016,34232,28360,32532,32564,37274,34284,19834,28909,29215,29052,30900,31804,30265
32784,32761,32719,33003,32307,33016,34232,28360,32532,32564,37274,34284,19834,28909,29215,29052,30900,31804,30265
32813,32755,32939,33219,32439,33016,34232,28360,32532,32564,37274,34284,19834,28909,29215,29052,30900,31804,30265
32853,32813,32783,32951,32689,33016,34232,28360,32532,32564,37274,34284,19834,28909,29215,29052,30900,31804,30265
32856,32791,32840,33204,32921,33016,34232,28360,32532,32564,37274,34284,19834,28909,29215,29052,30900,31804,30265
32835,32800,32919,32985,33207,33016,34232,28360,32532,32564,37274,34284,19834,28909,29215,29052,30900,31804,30265
32803,32767,32711,33222,33261,33016,34232,28360,32532,32564,37274,34284,19834,28909,29215,29052,30900,31804,30265
32814,32906,32787,33223,33033,33016,34232,28360,32532,32564,37274,34284,19834,28909,29215,29052,30900,31804,30265
32740,32701,32742,33171,32775,33016,34232,28360,32532,32564,37274,34284,19834,28909,29215,29052,30900,31804,30265
32764,32603,32566,33233,32843,33020,34216,28371,32570,32560,37280,34264,19804,29205,29112,29056,27992,29109,30705
32799,32660,32775,33023,32908,33020,34216,28371,32570,32560,37280,34264,19804,29205,29112,29056,27992,29109,30705
32743,32869,32526,33339,32739,33020,34216,28371,32570,32560,37280,34264,19804,29205,29112,29056,27992,29109,30705
32732,32910,32835,33123,32754,33020,34216,28371,32570,32560,37280,34264,19804,29205,29112,29056,27992,29109,30705
32718,32767,32645,33086,32263,33020,34216,28371,32570,32560,37280,34264,19804,29205,29112,29056,27992,29109,30705
32750,32801,32819,33229,32163,33020,34216,28371,32570,32560,37280,34264,19804,29205,29112,29056,27992,29109,30705
32775,32795,32641,33007,32535,33020,34216,28371,32570,32560,37280,34264,19804,29205,29112,29056,27992,29109,30705
32740,32735,32686,33245,32566,33020,34216,28371,32570,32560,37280,34264,19804,29205,29112,29056,27992,29109,30705
32727,32799,32775,33039,33039,33020,34216,28371,32570,32560,37280,34264,19804,29205,29112,29056,27992,29109,30705
32737,32743,32687,33251,33081,33020,34216,28371,32570,32560,37280,34264,19804,29205,29112,29056,27992,29109,30705
32690,32631,32774,33243,33162,33032,34226,28370,32576,32580,37258,34276,19780,29220,29050,29028,31308,31292,30437
32756,32747,32765,33071,33101,33032,34226,28370,32576,32580,37258,34276,19780,29220,29050,29028,31308,31292,30437
32717,32792,32898,33314,33057,33032,34226,28370,32576,32580,37258,34276,19780,29220,29050,29028,31308,31292,30437
32790,32669,32719,33178,32999,33032,34226,28370,32576,32580,37258,34276,19780,29220,29050,29028,31308,31292,30437
32745,32791,32898,33155,33195,33032,34226,28370,32576,32580,37258,34276,19780,29220,29050,29028,31308,31292,30437
32786,32773,32747,33255,32989,33032,34226,28370,32576,32580,37258,34276,19780,29220,29050,29028,31308,31292,30437
