32741,34261,32294,33159,32711,34912,37684,32673,32932,33058,37550,35552,28380,30745,21965,22752,27370,33576,27424
32796,35402,32364,33305,32699,34912,37684,32673,32932,33058,37550,35552,28380,30745,21965,22752,27370,33576,27424
32735,35829,32319,32975,32929,34912,37684,32673,32932,33058,37550,35552,28380,30745,21965,22752,27370,33576,27424
32762,36125,32479,32911,33215,34912,37684,32673,32932,33058,37550,35552,28380,30745,21965,22752,27370,33576,27424
32762,35385,32545,32647,32986,34912,37684,32673,32932,33058,37550,35552,28380,30745,21965,22752,27370,33576,27424
32719,34515,32551,32727,33081,34912,37684,32673,32932,33058,37550,35552,28380,30745,21965,22752,27370,33576,27424
32714,34767,32775,33088,32852,34912,37684,32673,32932,33058,37550,35552,28380,30745,21965,22752,27370,33576,27424
32766,34178,32642,33399,32667,34912,37684,32673,32932,33058,37550,35552,28380,30745,21965,22752,27370,33576,27424
32728,31437,32641,33394,32615,34912,37684,32673,32932,33058,37550,35552,28380,30745,21965,22752,27370,33576,27424
32686,31297,32718,33376,32495,34912,37684,32673,32932,33058,37550,35552,28380,30745,21965,22752,27370,33576,27424
32740,33415,32623,33090,32607,34432,37888,32528,33048,33832,37666,35720,28272,31188,21738,22866,27584,30868,30528
32778,34435,32885,32975,32902,34432,37888,32528,33048,33832,37666,35720,28272,31188,21738,22866,27584,30868,30528
32771,35010,32687,33202,32811,34432,37888,32528,33048,33832,37666,35720,28272,31188,21738,22866,27584,30868,30528
32790,35615,32807,33335,32683,34432,37888,32528,33048,33832,37666,35720,28272,31188,21738,22866,27584,30868,30528
32785,33735,32739,33075,32530,34432,37888,32528,33048,33832,37666,35720,28272,31188,21738,22866,27584,30868,30528
32764,32679,33071,33078,32799,34432,37888,32528,33048,33832,37666,35720,28272,31188,21738,22866,27584,30868,30528
32811,31389,32831,33197,32623,34432,37888,32528,33048,33832,37666,35720,28272,31188,21738,22866,27584,30868,30528
32866,31138,32803,33229,32644,34432,37888,32528,33048,33832,37666,35720,28272,31188,21738,22866,27584,30868,30528
32849,31294,32624,33263,32681,34432,37888,32528,33048,33832,37666,35720,28272,31188,21738,22866,27584,30868,30528
32852,27913,32443,33492,33088,34432,37888,32528,33048,33832,37666,35720,28272,31188,21738,22866,27584,30868,30528
32942,29215,32498,33341,32747,34251,37580,32674,32996,34340,37582,35536,28208,31584,22080,24445,25920,30789,31968
32872,34591,32373,32948,32887,34251,37580,32674,32996,34340,37582,35536,28208,31584,22080,24445,25920,30789,31968
32871,36296,32439,33146,32474,34251,37580,32674,32996,34340,37582,35536,28208,31584,22080,24445,25920,30789,31968
32841,34443,32386,33282,32655,34251,37580,32674,32996,34340,37582,35536,28208,31584,22080,24445,25920,30789,31968
32846,33987,32495,33084,32707,34251,37580,32674,32996,34340,37582,35536,28208,31584,22080,24445,25920,30789,31968
32774,33070,32587,32947,32983,34251,37580,32674,32996,34340,37582,35536,28208,31584,22080,24445,25920,30789,31968
32832,32022,32403,33175,32978,34251,37580,32674,32996,34340,37582,35536,28208,31584,22080,24445,25920,30789,31968
32774,31398,32489,33273,33275,34251,37580,32674,32996,34340,37582,35536,28208,31584,22080,24445,25920,30789,31968
32802,32253,32237,33005,32855,34251,37580,32674,32996,34340,37582,35536,28208,31584,22080,24445,25920,30789,31968
