32740,32633,32566,33103,33073,33488,37832,32670,33256,32488,37496,34568,29756,28801,27766,27501,27449,30138,27728
32750,32807,32775,32878,33031,33488,37832,32670,33256,32488,37496,34568,29756,28801,27766,27501,27449,30138,27728
32749,33199,32570,32955,32833,33488,37832,32670,33256,32488,37496,34568,29756,28801,27766,27501,27449,30138,27728
32720,33650,32775,33094,32549,33488,37832,32670,33256,32488,37496,34568,29756,28801,27766,27501,27449,30138,27728
32660,33934,32679,32965,32469,33488,37832,32670,33256,32488,37496,34568,29756,28801,27766,27501,27449,30138,27728
32702,33962,32879,33133,32278,33488,37832,32670,33256,32488,37496,34568,29756,28801,27766,27501,27449,30138,27728
32680,33885,32747,33393,32325,33488,37832,32670,33256,32488,37496,34568,29756,28801,27766,27501,27449,30138,27728
32706,33586,32933,33167,32535,33488,37832,32670,33256,32488,37496,34568,29756,28801,27766,27501,27449,30138,27728
32696,32569,32659,32873,32884,33488,37832,32670,33256,32488,37496,34568,29756,28801,27766,27501,27449,30138,27728
32714,31090,32858,33362,33146,33488,37832,32670,33256,32488,37496,34568,29756,28801,27766,27501,27449,30138,27728
32717,31095,32740,33371,33071,33892,37940,32300,33418,32850,37744,34388,29762,29038,27652,27080,27073,28592,27586
32623,33138,32877,32961,32911,33892,37940,32300,33418,32850,37744,34388,29762,29038,27652,27080,27073,28592,27586
32705,34195,32613,33116,32832,33892,37940,32300,33418,32850,37744,34388,29762,29038,27652,27080,27073,28592,27586
32710,33829,32576,33381,32903,33892,37940,32300,33418,32850,37744,34388,29762,29038,27652,27080,27073,28592,27586
32756,32203,32695,33475,32904,33892,37940,32300,33418,32850,37744,34388,29762,29038,27652,27080,27073,28592,27586
32805,31529,32718,33406,32914,33892,37940,32300,33418,32850,37744,34388,29762,29038,27652,27080,27073,28592,27586
32858,30587,32547,33592,32823,33892,37940,32300,33418,32850,37744,34388,29762,29038,27652,27080,27073,28592,27586
32766,28914,32788,33122,32716,33892,37940,32300,33418,32850,37744,34388,29762,29038,27652,27080,27073,28592,27586
32721,28999,32678,33131,32654,33892,37940,32300,33418,32850,37744,34388,29762,29038,27652,27080,27073,28592,27586
32748,31830,32916,33031,32539,33892,37940,32300,33418,32850,37744,34388,29762,29038,27652,27080,27073,28592,27586
32692,33871,32700,32811,32541,34128,37672,32028,33400,33202,37560,34212,29708,29280,27401,26748,27960,28992,27512
32750,34197,32815,32919,32347,34128,37672,32028,33400,33202,37560,34212,29708,29280,27401,26748,27960,28992,27512
32715,33676,32639,32959,32469,34128,37672,32028,33400,33202,37560,34212,29708,29280,27401,26748,27960,28992,27512
32733,33447,32754,32807,32484,34128,37672,32028,33400,33202,37560,34212,29708,29280,27401,26748,27960,28992,27512
32763,33402,32799,33146,32571,34128,37672,32028,33400,33202,37560,34212,29708,29280,27401,26748,27960,28992,27512
32751,33897,32742,33212,32462,34128,37672,32028,33400,33202,37560,34212,29708,29280,27401,26748,27960,28992,27512
32793,33846,32878,32991,32847,34128,37672,32028,33400,33202,37560,34212,29708,29280,27401,26748,27960,28992,27512
32814,33399,33172,33218,33093,34128,37672,32028,33400,33202,37560,34212,29708,29280,27401,26748,27960,28992,27512
32843,34397,33007,33375,33009,34128,37672,32028,33400,33202,37560,34212,29708,29280,27401,26748,27960,28992,27512
32854,34468,33251,33293,33117,34128,37672,32028,33400,33202,37560,34212,29708,29280,27401,26748,27960,28992,27512
32878,31717,33262,33577,33063,34290,37432,31896,33204,33300,37526,34116,29677,29184,27134,26356,28426,29415,29572
32788,26769,32966,33408,33193,34290,37432,31896,33204,33300,37526,34116,29677,29184,27134,26356,28426,29415,29572
32832,29001,32951,33007,33253,34290,37432,31896,33204,33300,37526,34116,29677,29184,27134,26356,28426,29415,29572
32834,35089,32719,33079,32996,34290,37432,31896,33204,33300,37526,34116,29677,29184,27134,26356,28426,29415,29572
32790,37363,32751,33083,32663,34290,37432,31896,33204,33300,37526,34116,29677,29184,27134,26356,28426,29415,29572
32758,35586,32551,33142,32815,34290,37432,31896,33204,33300,37526,34116,29677,29184,27134,26356,28426,29415,29572
32748,32916,32550,33086,32582,34290,37432,31896,33204,33300,37526,34116,29677,29184,27134,26356,28426,29415,29572
32796,30719,32358,33247,32459,34290,37432,31896,33204,33300,37526,34116,29677,29184,27134,26356,28426,29415,29572
32799,31098,32592,33140,32577,34290,37432,31896,33204,33300,37526,34116,29677,29184,27134,26356,28426,29415,29572
32800,32663,32459,32899,32611,34290,37432,31896,33204,33300,37526,34116,29677,29184,27134,26356,28426,29415,29572
32735,32919,32599,33198,32664,34340,37648,31965,33148,33296,37570,34184,29629,29144,26644,25756,28196,29476,29632
32729,32114,32485,33246,32418,34340,37648,31965,33148,33296,37570,34184,29629,29144,26644,25756,28196,29476,29632
32724,32069,32652,33005,32679,34340,37648,31965,33148,33296,37570,34184,29629,29144,26644,25756,28196,29476,29632
32734,32900,32571,33159,32909,34340,37648,31965,33148,33296,37570,34184,29629,29144,26644,25756,28196,29476,29632
32674,32114,32564,32914,32829,34340,37648,31965,33148,33296,37570,34184,29629,29144,26644,25756,28196,29476,29632
32662,33643,32723,32903,32880,34340,37648,31965,33148,33296,37570,34184,29629,29144,26644,25756,28196,29476,29632
32674,34639,32630,32987,32955,34340,37648,31965,33148,33296,37570,34184,29629,29144,26644,25756,28196,29476,29632
32704,33847,32855,32931,32857,34340,37648,31965,33148,33296,37570,34184,29629,29144,26644,25756,28196,29476,29632
32792,34691,32716,32839,32791,34340,37648,31965,33148,33296,37570,34184,29629,29144,26644,25756,28196,29476,29632
32786,35431,32775,33287,32934,34340,37648,31965,33148,33296,37570,34184,29629,29144,26644,25756,28196,29476,29632
32864,34908,32667,33404,32743,34272,37942,32236,33112,33512,37650,34369,29550,28965,26016,26674,26368,28860,29748
32812,33067,32863,33420,32621,34272,37942,32236,33112,33512,37650,34369,29550,28965,26016,26674,26368,28860,29748
32774,31691,32799,33703,32775,34272,37942,32236,33112,33512,37650,34369,29550,28965,26016,26674,26368,28860,29748
32723,31335,33115,33367,32815,34272,37942,32236,33112,33512,37650,34369,29550,28965,26016,26674,26368,28860,29748
32734,31845,32945,33052,32891,34272,37942,32236,33112,33512,37650,34369,29550,28965,26016,26674,26368,28860,29748
32740,31448,32989,33335,32997,34272,37942,32236,33112,33512,37650,34369,29550,28965,26016,26674,26368,28860,29748
32774,28313,32668,33331,32795,34272,37942,32236,33112,33512,37650,34369,29550,28965,26016,26674,26368,28860,29748
32794,28210,32833,33389,32587,34272,37942,32236,33112,33512,37650,34369,29550,28965,26016,26674,26368,28860,29748
32845,29971,32533,33756,32594,34272,37942,32236,33112,33512,37650,34369,29550,28965,26016,26674,26368,28860,29748
32842,30369,32769,33667,32651,34272,37942,32236,33112,33512,37650,34369,29550,28965,26016,26674,26368,28860,29748
32832,32343,32715,33202,32652,34388,38024,32184,33264,33882,37800,34320,29468,28813,25324,29027,25912,29099,28680
32806,35754,32831,32985,32873,34388,38024,32184,33264,33882,37800,34320,29468,28813,25324,29027,25912,29099,28680
32802,37283,32722,32720,32999,34388,38024,32184,33264,33882,37800,34320,29468,28813,25324,29027,25912,29099,28680
32835,35414,32742,32691,32994,34388,38024,32184,33264,33882,37800,34320,29468,28813,25324,29027,25912,29099,28680
32845,34502,32615,33010,33042,34388,38024,32184,33264,33882,37800,34320,29468,28813,25324,29027,25912,29099,28680
32761,32795,32868,32890,32891,34388,38024,32184,33264,33882,37800,34320,29468,28813,25324,29027,25912,29099,28680
32838,32650,32727,32667,32813,34388,38024,32184,33264,33882,37800,34320,29468,28813,25324,29027,25912,29099,28680
32842,36351,32972,32829,32717,34388,38024,32184,33264,33882,37800,34320,29468,28813,25324,29027,25912,29099,28680
32846,35575,32922,32941,32745,34388,38024,32184,33264,33882,37800,34320,29468,28813,25324,29027,25912,29099,28680
32824,34118,33111,32883,32717,34388,38024,32184,33264,33882,37800,34320,29468,28813,25324,29027,25912,29099,28680
32855,34903,32842,33498,32763,34732,38212,31896,33006,34376,38080,34676,29352,29168,24060,30344,25220,32636,29380
32870,33267,32707,33443,32728,34732,38212,31896,33006,34376,38080,34676,29352,29168,24060,30344,25220,32636,29380
32751,31359,32702,33014,32725,34732,38212,31896,33006,34376,38080,34676,29352,29168,24060,30344,25220,32636,29380
32701,25416,32519,32678,32669,34732,38212,31896,33006,34376,38080,34676,29352,29168,24060,30344,25220,32636,29380
32618,29664,32704,32463,32592,34732,38212,31896,33006,34376,38080,34676,29352,29168,24060,30344,25220,32636,29380
32667,32805,32567,33250,32524,34732,38212,31896,33006,34376,38080,34676,29352,29168,24060,30344,25220,32636,29380
32628,30086,32629,33574,32532,34732,38212,31896,33006,34376,38080,34676,29352,29168,24060,30344,25220,32636,29380
32570,31015,32528,33515,33260,34732,38212,31896,33006,34376,38080,34676,29352,29168,24060,30344,25220,32636,29380
32682,33930,32663,34153,32501,34732,38212,31896,33006,34376,38080,34676,29352,29168,24060,30344,25220,32636,29380
32752,32848,32775,34007,32605,34732,38212,31896,33006,34376,38080,34676,29352,29168,24060,30344,25220,32636,29380
32677,27150,33063,33247,32903,35249,38188,31744,33138,34790,38208,34937,29232,29240,23634,31319,24631,32564,29156
32700,31254,32963,32360,32768,35249,38188,31744,33138,34790,38208,34937,29232,29240,23634,31319,24631,32564,29156
32672,36608,32946,31714,32698,35249,38188,31744,33138,34790,38208,34937,29232,29240,23634,31319,24631,32564,29156
32654,38063,32957,31898,32676,35249,38188,31744,33138,34790,38208,34937,29232,29240,23634,31319,24631,32564,29156
32671,38635,32999,32597,32729,35249,38188,31744,33138,34790,38208,34937,29232,29240,23634,31319,24631,32564,29156
32748,37145,32839,33496,32803,35249,38188,31744,33138,34790,38208,34937,29232,29240,23634,31319,24631,32564,29156
32768,34671,32886,34280,32857,35249,38188,31744,33138,34790,38208,34937,29232,29240,23634,31319,24631,32564,29156
32878,30030,32705,34159,30227,35249,38188,31744,33138,34790,38208,34937,29232,29240,23634,31319,24631,32564,29156
