32828,32623,32877,33183,30598,33434,37332,33466,34376,32696,37284,34180,30816,28881,27771,26034,28574,29412,27068
32831,32903,32687,32871,35383,33434,37332,33466,34376,32696,37284,34180,30816,28881,27771,26034,28574,29412,27068
32784,33004,32803,32138,31649,33434,37332,33466,34376,32696,37284,34180,30816,28881,27771,26034,28574,29412,27068
32834,33597,32697,32431,32824,33434,37332,33466,34376,32696,37284,34180,30816,28881,27771,26034,28574,29412,27068
32817,33717,32775,32751,32922,33434,37332,33466,34376,32696,37284,34180,30816,28881,27771,26034,28574,29412,27068
32807,33171,32750,32829,31514,33434,37332,33466,34376,32696,37284,34180,30816,28881,27771,26034,28574,29412,27068
32484,32792,32604,32925,34909,33434,37332,33466,34376,32696,37284,34180,30816,28881,27771,26034,28574,29412,27068
32073,32321,32835,32996,31529,33434,37332,33466,34376,32696,37284,34180,30816,28881,27771,26034,28574,29412,27068
32240,31247,32627,33199,33680,33434,37332,33466,34376,32696,37284,34180,30816,28881,27771,26034,28574,29412,27068
32620,30979,32737,33357,34151,33434,37332,33466,34376,32696,37284,34180,30816,28881,27771,26034,28574,29412,27068
32763,31715,32802,33287,31678,33377,37340,33497,34236,32665,37284,34148,30740,28820,27552,26191,28292,29540,26421
32582,33107,32701,33269,31671,33377,37340,33497,34236,32665,37284,34148,30740,28820,27552,26191,28292,29540,26421
32804,33263,32883,33153,31977,33377,37340,33497,34236,32665,37284,34148,30740,28820,27552,26191,28292,29540,26421
32950,33121,32805,33051,33012,33377,37340,33497,34236,32665,37284,34148,30740,28820,27552,26191,28292,29540,26421
33092,33519,32626,33063,34631,33377,37340,33497,34236,32665,37284,34148,30740,28820,27552,26191,28292,29540,26421
32893,33325,32871,33117,31699,33377,37340,33497,34236,32665,37284,34148,30740,28820,27552,26191,28292,29540,26421
32793,33367,32841,33204,31084,33377,37340,33497,34236,32665,37284,34148,30740,28820,27552,26191,28292,29540,26421
33048,33405,32829,33268,34847,33377,37340,33497,34236,32665,37284,34148,30740,28820,27552,26191,28292,29540,26421
33260,33591,32929,33105,32359,33377,37340,33497,34236,32665,37284,34148,30740,28820,27552,26191,28292,29540,26421
33665,33117,32659,33130,32673,33377,37340,33497,34236,32665,37284,34148,30740,28820,27552,26191,28292,29540,26421
33785,32455,32808,33206,32755,33298,37346,33540,34264,32552,37288,34136,30800,28668,27498,26276,28072,29156,26786
33355,32551,32731,33199,31841,33298,37346,33540,34264,32552,37288,34136,30800,28668,27498,26276,28072,29156,26786
32920,32740,32647,33059,34439,33298,37346,33540,34264,32552,37288,34136,30800,28668,27498,26276,28072,29156,26786
32690,32901,32775,33069,35663,33298,37346,33540,34264,32552,37288,34136,30800,28668,27498,26276,28072,29156,26786
32616,32535,32675,33022,31223,33298,37346,33540,34264,32552,37288,34136,30800,28668,27498,26276,28072,29156,26786
32518,32359,32847,32981,32041,33298,37346,33540,34264,32552,37288,34136,30800,28668,27498,26276,28072,29156,26786
32302,32431,32754,32947,32837,33298,37346,33540,34264,32552,37288,34136,30800,28668,27498,26276,28072,29156,26786
31582,32663,32677,32873,32998,33298,37346,33540,34264,32552,37288,34136,30800,28668,27498,26276,28072,29156,26786
31708,33567,32869,32859,32814,33298,37346,33540,34264,32552,37288,34136,30800,28668,27498,26276,28072,29156,26786
32251,33823,32882,32805,31130,33298,37346,33540,34264,32552,37288,34136,30800,28668,27498,26276,28072,29156,26786
32705,34381,32681,32818,33643,33213,37368,33556,34376,32517,37249,34124,30810,28504,27593,26781,28305,29968,27433
33093,34347,32825,32843,33287,33213,37368,33556,34376,32517,37249,34124,30810,28504,27593,26781,28305,29968,27433
33300,32439,32667,32902,32718,33213,37368,33556,34376,32517,37249,34124,30810,28504,27593,26781,28305,29968,27433
33276,29661,32933,33255,32319,33213,37368,33556,34376,32517,37249,34124,30810,28504,27593,26781,28305,29968,27433
33313,26426,32914,33414,31896,33213,37368,33556,34376,32517,37249,34124,30810,28504,27593,26781,28305,29968,27433
