32695,33511,32873,33129,32499,32561,37444,33432,33584,31552,36968,34736,29916,29465,28768,27120,29000,29413,29218
32836,33466,32931,33223,32486,32561,37444,33432,33584,31552,36968,34736,29916,29465,28768,27120,29000,29413,29218
33014,33773,32735,33179,32674,32561,37444,33432,33584,31552,36968,34736,29916,29465,28768,27120,29000,29413,29218
33193,35321,32587,32967,33027,32561,37444,33432,33584,31552,36968,34736,29916,29465,28768,27120,29000,29413,29218
33253,35795,32315,32856,32714,32561,37444,33432,33584,31552,36968,34736,29916,29465,28768,27120,29000,29413,29218
33309,35735,32479,33127,32711,32561,37444,33432,33584,31552,36968,34736,29916,29465,28768,27120,29000,29413,29218
33314,35281,32555,33106,32929,32561,37444,33432,33584,31552,36968,34736,29916,29465,28768,27120,29000,29413,29218
33417,33411,32695,33003,32991,32561,37444,33432,33584,31552,36968,34736,29916,29465,28768,27120,29000,29413,29218
33352,32031,32878,33318,32982,32561,37444,33432,33584,31552,36968,34736,29916,29465,28768,27120,29000,29413,29218
33180,30447,33285,33126,33135,32561,37444,33432,33584,31552,36968,34736,29916,29465,28768,27120,29000,29413,29218
33080,27373,32924,33174,32805,32630,37394,33320,33552,31716,36960,34672,29888,29623,28620,26901,29336,30577,26552
32995,26589,32683,33012,32695,32630,37394,33320,33552,31716,36960,34672,29888,29623,28620,26901,29336,30577,26552
32808,28965,32791,32999,32735,32630,37394,33320,33552,31716,36960,34672,29888,29623,28620,26901,29336,30577,26552
32648,31977,32519,33277,32258,32630,37394,33320,33552,31716,36960,34672,29888,29623,28620,26901,29336,30577,26552
32532,33393,32719,33103,32305,32630,37394,33320,33552,31716,36960,34672,29888,29623,28620,26901,29336,30577,26552
32469,32907,32739,33175,32274,32630,37394,33320,33552,31716,36960,34672,29888,29623,28620,26901,29336,30577,26552
32524,31265,32687,33566,32482,32630,37394,33320,33552,31716,36960,34672,29888,29623,28620,26901,29336,30577,26552
32548,30582,32733,33447,32486,32630,37394,33320,33552,31716,36960,34672,29888,29623,28620,26901,29336,30577,26552
32512,32193,32921,33463,32568,32630,37394,33320,33552,31716,36960,34672,29888,29623,28620,26901,29336,30577,26552
32442,32716,32865,33203,32821,32630,37394,33320,33552,31716,36960,34672,29888,29623,28620,26901,29336,30577,26552
32522,32805,32797,32999,33575,32632,37504,33244,33552,31872,37024,34549,29860,29744,28281,26652,32026,31449,26800
32564,33751,32687,32813,32649,32632,37504,33244,33552,31872,37024,34549,29860,29744,28281,26652,32026,31449,26800
32705,33897,32757,33015,32903,32632,37504,33244,33552,31872,37024,34549,29860,29744,28281,26652,32026,31449,26800
32747,33350,32947,32965,33143,32632,37504,33244,33552,31872,37024,34549,29860,29744,28281,26652,32026,31449,26800
32762,32902,32842,32819,33171,32632,37504,33244,33552,31872,37024,34549,29860,29744,28281,26652,32026,31449,26800
32813,32883,32708,33239,32943,32632,37504,33244,33552,31872,37024,34549,29860,29744,28281,26652,32026,31449,26800
32871,33012,32766,33491,32877,32632,37504,33244,33552,31872,37024,34549,29860,29744,28281,26652,32026,31449,26800
32771,32966,32801,33250,32794,32632,37504,33244,33552,31872,37024,34549,29860,29744,28281,26652,32026,31449,26800
32863,33389,32839,33147,32834,32632,37504,33244,33552,31872,37024,34549,29860,29744,28281,26652,32026,31449,26800
32826,33655,32930,33172,32839,32632,37504,33244,33552,31872,37024,34549,29860,29744,28281,26652,32026,31449,26800
32775,34138,32963,33220,32475,32508,37476,33338,33536,31756,37192,34468,29848,29880,27824,26365,28338,28548,27073
32758,33880,32933,32955,32598,32508,37476,33338,33536,31756,37192,34468,29848,29880,27824,26365,28338,28548,27073
32761,32877,32765,32955,32455,32508,37476,33338,33536,31756,37192,34468,29848,29880,27824,26365,28338,28548,27073
32739,32787,32783,33367,32643,32508,37476,33338,33536,31756,37192,34468,29848,29880,27824,26365,28338,28548,27073
32701,32358,32743,33398,33100,32508,37476,33338,33536,31756,37192,34468,29848,29880,27824,26365,28338,28548,27073
32758,32990,32881,33230,33223,32508,37476,33338,33536,31756,37192,34468,29848,29880,27824,26365,28338,28548,27073
32741,34296,32929,32973,33127,32508,37476,33338,33536,31756,37192,34468,29848,29880,27824,26365,28338,28548,27073
32708,33855,32935,33079,32995,32508,37476,33338,33536,31756,37192,34468,29848,29880,27824,26365,28338,28548,27073
32646,32859,32775,33084,32782,32508,37476,33338,33536,31756,37192,34468,29848,29880,27824,26365,28338,28548,27073
32644,33375,32652,32885,32704,32508,37476,33338,33536,31756,37192,34468,29848,29880,27824,26365,28338,28548,27073
32439,33352,32035,32926,33077,32586,37276,33292,33418,31420,36954,34616,29792,30244,27556,26568,28501,28421,28772
31888,33423,32224,33195,32885,32586,37276,33292,33418,31420,36954,34616,29792,30244,27556,26568,28501,28421,28772
31808,31927,32543,33014,32510,32586,37276,33292,33418,31420,36954,34616,29792,30244,27556,26568,28501,28421,28772
32058,29575,32757,33187,32609,32586,37276,33292,33418,31420,36954,34616,29792,30244,27556,26568,28501,28421,28772
32233,30180,32971,33629,32580,32586,37276,33292,33418,31420,36954,34616,29792,30244,27556,26568,28501,28421,28772
32642,31844,33043,33601,32303,32586,37276,33292,33418,31420,36954,34616,29792,30244,27556,26568,28501,28421,28772
33177,32223,32971,33452,32429,32586,37276,33292,33418,31420,36954,34616,29792,30244,27556,26568,28501,28421,28772
33600,32427,32819,33181,32643,32586,37276,33292,33418,31420,36954,34616,29792,30244,27556,26568,28501,28421,28772
34065,32821,32723,33131,32626,32586,37276,33292,33418,31420,36954,34616,29792,30244,27556,26568,28501,28421,28772
34064,32247,32713,33108,32879,32586,37276,33292,33418,31420,36954,34616,29792,30244,27556,26568,28501,28421,28772
34034,32082,32889,32909,32674,32454,37216,33234,33408,31408,36820,34586,29810,29771,26852,26640,31216,31162,26742
33737,32867,32727,33116,32946,32454,37216,33234,33408,31408,36820,34586,29810,29771,26852,26640,31216,31162,26742
33496,32907,32565,33403,32995,32454,37216,33234,33408,31408,36820,34586,29810,29771,26852,26640,31216,31162,26742
33174,33090,32658,33170,32775,32454,37216,33234,33408,31408,36820,34586,29810,29771,26852,26640,31216,31162,26742
32783,33285,32886,33131,32810,32454,37216,33234,33408,31408,36820,34586,29810,29771,26852,26640,31216,31162,26742
32370,32758,32905,33029,33162,32454,37216,33234,33408,31408,36820,34586,29810,29771,26852,26640,31216,31162,26742
31968,32711,32967,32791,33095,32454,37216,33234,33408,31408,36820,34586,29810,29771,26852,26640,31216,31162,26742
31200,33146,32831,32892,33159,32454,37216,33234,33408,31408,36820,34586,29810,29771,26852,26640,31216,31162,26742
31531,33107,32807,32863,33108,32454,37216,33234,33408,31408,36820,34586,29810,29771,26852,26640,31216,31162,26742
32220,33298,32775,32910,32955,32454,37216,33234,33408,31408,36820,34586,29810,29771,26852,26640,31216,31162,26742
32923,33275,32919,33102,33023,32216,37316,33260,33392,31436,36904,34514,29756,28956,27370,26188,28124,29415,27794
33466,32787,32893,33194,32783,32216,37316,33260,33392,31436,36904,34514,29756,28956,27370,26188,28124,29415,27794
33670,32607,32831,33527,32659,32216,37316,33260,33392,31436,36904,34514,29756,28956,27370,26188,28124,29415,27794
33381,33497,32680,33478,32642,32216,37316,33260,33392,31436,36904,34514,29756,28956,27370,26188,28124,29415,27794
33216,33846,32611,33159,32309,32216,37316,33260,33392,31436,36904,34514,29756,28956,27370,26188,28124,29415,27794
32856,33862,32706,32935,32209,32216,37316,33260,33392,31436,36904,34514,29756,28956,27370,26188,28124,29415,27794
32736,34059,32902,33207,32294,32216,37316,33260,33392,31436,36904,34514,29756,28956,27370,26188,28124,29415,27794
32658,34306,32810,33167,32743,32216,37316,33260,33392,31436,36904,34514,29756,28956,27370,26188,28124,29415,27794
32665,33443,32647,32977,33067,32216,37316,33260,33392,31436,36904,34514,29756,28956,27370,26188,28124,29415,27794
32648,31799,32703,33223,33043,32216,37316,33260,33392,31436,36904,34514,29756,28956,27370,26188,28124,29415,27794
32475,31589,32859,33170,33117,32012,37352,33172,33512,31354,37008,34524,29713,28683,27236,25476,31204,29649,25392
32505,32028,32803,33255,33049,32012,37352,33172,33512,31354,37008,34524,29713,28683,27236,25476,31204,29649,25392
32581,32502,32651,33239,32919,32012,37352,33172,33512,31354,37008,34524,29713,28683,27236,25476,31204,29649,25392
32566,32855,32371,33019,32774,32012,37352,33172,33512,31354,37008,34524,29713,28683,27236,25476,31204,29649,25392
32599,32803,32479,32859,32855,32012,37352,33172,33512,31354,37008,34524,29713,28683,27236,25476,31204,29649,25392
32573,32535,32762,33419,32784,32012,37352,33172,33512,31354,37008,34524,29713,28683,27236,25476,31204,29649,25392
32645,32242,32867,33549,32659,32012,37352,33172,33512,31354,37008,34524,29713,28683,27236,25476,31204,29649,25392
32710,33014,32721,33231,32525,32012,37352,33172,33512,31354,37008,34524,29713,28683,27236,25476,31204,29649,25392
32710,33853,32686,32935,32447,32012,37352,33172,33512,31354,37008,34524,29713,28683,27236,25476,31204,29649,25392
32693,33041,32706,33019,32417,32012,37352,33172,33512,31354,37008,34524,29713,28683,27236,25476,31204,29649,25392
32655,32962,32786,33314,32635,31882,37536,33272,33460,31226,37060,34388,29684,28944,27005,25309,29002,28544,27092
