31879,32438,29932,28320,33054,32345,36664,32588,33385,31986,36544,34740,29416,30072,27856,28344,28888,33636,30584
31716,31931,28535,32455,32903,32345,36664,32588,33385,31986,36544,34740,29416,30072,27856,28344,28888,33636,30584
31939,30699,29448,33523,33203,32345,36664,32588,33385,31986,36544,34740,29416,30072,27856,28344,28888,33636,30584
32295,31310,30363,34204,33266,32345,36664,32588,33385,31986,36544,34740,29416,30072,27856,28344,28888,33636,30584
32901,32722,31881,34807,32518,32345,36664,32588,33385,31986,36544,34740,29416,30072,27856,28344,28888,33636,30584
33437,34235,34287,34917,33108,32345,36664,32588,33385,31986,36544,34740,29416,30072,27856,28344,28888,33636,30584
33957,35442,33479,34503,33287,32345,36664,32588,33385,31986,36544,34740,29416,30072,27856,28344,28888,33636,30584
34285,35091,32258,34531,33405,32345,36664,32588,33385,31986,36544,34740,29416,30072,27856,28344,28888,33636,30584
34183,33967,33043,34247,33051,32345,36664,32588,33385,31986,36544,34740,29416,30072,27856,28344,28888,33636,30584
34031,33406,33854,33701,32986,32345,36664,32588,33385,31986,36544,34740,29416,30072,27856,28344,28888,33636,30584
33799,33355,33543,34311,32871,32564,36656,32964,33352,32193,36548,34688,29320,30442,27684,28224,26441,33252,29528
33321,33202,32916,35190,32750,32564,36656,32964,33352,32193,36548,34688,29320,30442,27684,28224,26441,33252,29528
33024,33118,32351,35781,32902,32564,36656,32964,33352,32193,36548,34688,29320,30442,27684,28224,26441,33252,29528
32936,33287,32279,37058,32923,32564,36656,32964,33352,32193,36548,34688,29320,30442,27684,28224,26441,33252,29528
32504,33231,32533,39175,32934,32564,36656,32964,33352,32193,36548,34688,29320,30442,27684,28224,26441,33252,29528
32432,33347,32970,39887,32819,32564,36656,32964,33352,32193,36548,34688,29320,30442,27684,28224,26441,33252,29528
32375,33643,34441,37639,32871,32564,36656,32964,33352,32193,36548,34688,29320,30442,27684,28224,26441,33252,29528
32438,33587,34981,31214,32918,32564,36656,32964,33352,32193,36548,34688,29320,30442,27684,28224,26441,33252,29528
32562,33621,34820,27798,32792,32564,36656,32964,33352,32193,36548,34688,29320,30442,27684,28224,26441,33252,29528
32601,33450,34755,29798,32591,32564,36656,32964,33352,32193,36548,34688,29320,30442,27684,28224,26441,33252,29528
32516,32789,33231,30431,32868,32672,36728,32856,33210,32016,36490,34780,29280,30346,27159,29889,26216,33600,30348
32362,32428,32548,25998,32662,32672,36728,32856,33210,32016,36490,34780,29280,30346,27159,29889,26216,33600,30348
32431,31615,32373,24583,32715,32672,36728,32856,33210,32016,36490,34780,29280,30346,27159,29889,26216,33600,30348
32502,31269,31263,26470,32818,32672,36728,32856,33210,32016,36490,34780,29280,30346,27159,29889,26216,33600,30348
32586,31801,30930,30630,32530,32672,36728,32856,33210,32016,36490,34780,29280,30346,27159,29889,26216,33600,30348
32600,33141,32746,31348,32551,32672,36728,32856,33210,32016,36490,34780,29280,30346,27159,29889,26216,33600,30348
32426,32799,33667,30652,32253,32672,36728,32856,33210,32016,36490,34780,29280,30346,27159,29889,26216,33600,30348
32061,32664,32142,31014,32525,32672,36728,32856,33210,32016,36490,34780,29280,30346,27159,29889,26216,33600,30348
32142,32851,32979,32199,32745,32672,36728,32856,33210,32016,36490,34780,29280,30346,27159,29889,26216,33600,30348
32302,32794,34665,33307,32639,32672,36728,32856,33210,32016,36490,34780,29280,30346,27159,29889,26216,33600,30348
32246,33387,34496,33890,32722,32440,36804,32938,33312,31861,36604,34696,29222,30226,27321,28096,27013,39036,29000
32427,33012,33893,35289,32412,32440,36804,32938,33312,31861,36604,34696,29222,30226,27321,28096,27013,39036,29000
32806,32567,32943,36521,32919,32440,36804,32938,33312,31861,36604,34696,29222,30226,27321,28096,27013,39036,29000
33100,32367,30990,37073,32785,32440,36804,32938,33312,31861,36604,34696,29222,30226,27321,28096,27013,39036,29000
33425,31899,30639,36635,32941,32440,36804,32938,33312,31861,36604,34696,29222,30226,27321,28096,27013,39036,29000
33263,30669,31667,35387,32647,32440,36804,32938,33312,31861,36604,34696,29222,30226,27321,28096,27013,39036,29000
33216,30495,30799,34257,32899,32440,36804,32938,33312,31861,36604,34696,29222,30226,27321,28096,27013,39036,29000
32615,30491,29801,31835,32790,32440,36804,32938,33312,31861,36604,34696,29222,30226,27321,28096,27013,39036,29000
32328,31362,33154,30343,32966,32440,36804,32938,33312,31861,36604,34696,29222,30226,27321,28096,27013,39036,29000
32738,31427,33147,30127,33271,32440,36804,32938,33312,31861,36604,34696,29222,30226,27321,28096,27013,39036,29000
33238,30971,32958,29649,33033,32368,36874,33332,33204,31560,36568,34920,29108,30476,28425,27782,27534,34429,31048
33391,31832,32879,32535,33051,32368,36874,33332,33204,31560,36568,34920,29108,30476,28425,27782,27534,34429,31048
33441,33269,32924,34255,32463,32368,36874,33332,33204,31560,36568,34920,29108,30476,28425,27782,27534,34429,31048
33434,34207,32774,34956,32614,32368,36874,33332,33204,31560,36568,34920,29108,30476,28425,27782,27534,34429,31048
33230,33465,32842,35980,32435,32368,36874,33332,33204,31560,36568,34920,29108,30476,28425,27782,27534,34429,31048
