32796,32691,32642,33039,32711,32680,37216,34288,34308,32248,37264,34072,32300,29189,29016,29305,30992,31296,28868
32801,32754,32641,33191,32830,32680,37216,34288,34308,32248,37264,34072,32300,29189,29016,29305,30992,31296,28868
32775,32751,32819,32999,32711,32680,37216,34288,34308,32248,37264,34072,32300,29189,29016,29305,30992,31296,28868
32751,32717,32786,33063,33107,32680,37216,34288,34308,32248,37264,34072,32300,29189,29016,29305,30992,31296,28868
32752,32721,32735,33152,33385,32680,37216,34288,34308,32248,37264,34072,32300,29189,29016,29305,30992,31296,28868
32715,32713,32659,33183,33753,32680,37216,34288,34308,32248,37264,34072,32300,29189,29016,29305,30992,31296,28868
32740,32826,32738,33296,34297,32680,37216,34288,34308,32248,37264,34072,32300,29189,29016,29305,30992,31296,28868
32750,32847,32761,33227,34607,32680,37216,34288,34308,32248,37264,34072,32300,29189,29016,29305,30992,31296,28868
32798,32847,32818,33202,34343,32680,37216,34288,34308,32248,37264,34072,32300,29189,29016,29305,30992,31296,28868
32739,32885,32804,33031,34119,32680,37216,34288,34308,32248,37264,34072,32300,29189,29016,29305,30992,31296,28868
32775,32812,32698,33127,33895,32684,37236,34290,34208,32236,37296,34086,32284,29220,29008,29288,29217,29868,28829
32816,32685,32773,33233,33415,32684,37236,34290,34208,32236,37296,34086,32284,29220,29008,29288,29217,29868,28829
32839,32625,32893,33485,33222,32684,37236,34290,34208,32236,37296,34086,32284,29220,29008,29288,29217,29868,28829
32785,32681,32947,33140,32567,32684,37236,34290,34208,32236,37296,34086,32284,29220,29008,29288,29217,29868,28829
32759,32657,32725,33243,32519,32684,37236,34290,34208,32236,37296,34086,32284,29220,29008,29288,29217,29868,28829
32822,32583,32754,33063,32145,32684,37236,34290,34208,32236,37296,34086,32284,29220,29008,29288,29217,29868,28829
32762,32662,32831,32967,31566,32684,37236,34290,34208,32236,37296,34086,32284,29220,29008,29288,29217,29868,28829
32760,32651,32899,32758,31465,32684,37236,34290,34208,32236,37296,34086,32284,29220,29008,29288,29217,29868,28829
