32120,33037,32765,33127,32595,33016,37256,33412,34315,32392,37108,34284,30596,28826,27868,30563,26147,28321,29748
32244,33875,32739,33090,32526,33016,37256,33412,34315,32392,37108,34284,30596,28826,27868,30563,26147,28321,29748
32382,34239,32683,33106,32654,33016,37256,33412,34315,32392,37108,34284,30596,28826,27868,30563,26147,28321,29748
32438,33594,32775,32998,32711,33016,37256,33412,34315,32392,37108,34284,30596,28826,27868,30563,26147,28321,29748
32742,32871,32845,32958,32859,33016,37256,33412,34315,32392,37108,34284,30596,28826,27868,30563,26147,28321,29748
32839,31821,32622,33013,32915,33016,37256,33412,34315,32392,37108,34284,30596,28826,27868,30563,26147,28321,29748
32779,31031,32812,33319,33191,33016,37256,33412,34315,32392,37108,34284,30596,28826,27868,30563,26147,28321,29748
33065,31110,32759,33431,33012,33016,37256,33412,34315,32392,37108,34284,30596,28826,27868,30563,26147,28321,29748
33205,32107,32605,33470,32979,33016,37256,33412,34315,32392,37108,34284,30596,28826,27868,30563,26147,28321,29748
33212,34466,32711,33355,32953,33016,37256,33412,34315,32392,37108,34284,30596,28826,27868,30563,26147,28321,29748
33190,35766,32765,33057,33117,32988,37288,33436,34384,32398,37172,34200,30594,28617,27852,30174,28156,29436,30588
33152,35479,32723,33146,32934,32988,37288,33436,34384,32398,37172,34200,30594,28617,27852,30174,28156,29436,30588
33189,35090,32843,33098,32879,32988,37288,33436,34384,32398,37172,34200,30594,28617,27852,30174,28156,29436,30588
32973,33139,32705,33239,33173,32988,37288,33436,34384,32398,37172,34200,30594,28617,27852,30174,28156,29436,30588
32685,30775,32870,33351,32719,32988,37288,33436,34384,32398,37172,34200,30594,28617,27852,30174,28156,29436,30588
32288,30627,32833,33266,32674,32988,37288,33436,34384,32398,37172,34200,30594,28617,27852,30174,28156,29436,30588
32334,33021,32794,33081,32886,32988,37288,33436,34384,32398,37172,34200,30594,28617,27852,30174,28156,29436,30588
32510,32775,32847,33067,32719,32988,37288,33436,34384,32398,37172,34200,30594,28617,27852,30174,28156,29436,30588
32617,31893,32620,32893,32767,32988,37288,33436,34384,32398,37172,34200,30594,28617,27852,30174,28156,29436,30588
32573,31419,32850,32999,32940,32988,37288,33436,34384,32398,37172,34200,30594,28617,27852,30174,28156,29436,30588
32708,32569,32611,33021,32521,32996,37344,33488,34325,32344,37264,34192,30571,28428,28056,29796,28494,32956,28396
33010,33839,32733,33010,32625,32996,37344,33488,34325,32344,37264,34192,30571,28428,28056,29796,28494,32956,28396
32928,32799,32767,32911,32671,32996,37344,33488,34325,32344,37264,34192,30571,28428,28056,29796,28494,32956,28396
33032,31167,32677,32919,32741,32996,37344,33488,34325,32344,37264,34192,30571,28428,28056,29796,28494,32956,28396
33138,30631,32839,32983,32819,32996,37344,33488,34325,32344,37264,34192,30571,28428,28056,29796,28494,32956,28396
32999,31211,32725,32995,33087,32996,37344,33488,34325,32344,37264,34192,30571,28428,28056,29796,28494,32956,28396
32844,30811,32898,33053,32735,32996,37344,33488,34325,32344,37264,34192,30571,28428,28056,29796,28494,32956,28396
32758,31715,32647,33029,32557,32996,37344,33488,34325,32344,37264,34192,30571,28428,28056,29796,28494,32956,28396
