32676,32983,32887,33843,32886,32324,37404,33584,33660,31737,37170,34400,30520,28355,29620,33085,21313,28648,34796
32809,33022,32913,33407,33055,32324,37404,33584,33660,31737,37170,34400,30520,28355,29620,33085,21313,28648,34796
32809,33040,32707,33186,33055,32324,37404,33584,33660,31737,37170,34400,30520,28355,29620,33085,21313,28648,34796
32704,32948,32942,32899,33223,32324,37404,33584,33660,31737,37170,34400,30520,28355,29620,33085,21313,28648,34796
32592,32767,32729,32903,33156,32324,37404,33584,33660,31737,37170,34400,30520,28355,29620,33085,21313,28648,34796
32454,32803,32786,33525,32987,32324,37404,33584,33660,31737,37170,34400,30520,28355,29620,33085,21313,28648,34796
32376,32882,32798,32882,33035,32324,37404,33584,33660,31737,37170,34400,30520,28355,29620,33085,21313,28648,34796
32596,32815,32667,32759,33066,32324,37404,33584,33660,31737,37170,34400,30520,28355,29620,33085,21313,28648,34796
32647,32894,32963,33250,33095,32324,37404,33584,33660,31737,37170,34400,30520,28355,29620,33085,21313,28648,34796
32793,32845,32743,33287,32879,32324,37404,33584,33660,31737,37170,34400,30520,28355,29620,33085,21313,28648,34796
32880,32839,32865,33355,32473,32264,37348,33742,33628,31811,37152,34507,30556,29113,28516,31593,23234,32449,35129
32854,32895,32687,33517,32379,32264,37348,33742,33628,31811,37152,34507,30556,29113,28516,31593,23234,32449,35129
32788,32852,32743,33233,32624,32264,37348,33742,33628,31811,37152,34507,30556,29113,28516,31593,23234,32449,35129
32920,33102,32641,32754,32647,32264,37348,33742,33628,31811,37152,34507,30556,29113,28516,31593,23234,32449,35129
32968,33277,32517,33078,32553,32264,37348,33742,33628,31811,37152,34507,30556,29113,28516,31593,23234,32449,35129
33044,32916,32767,33142,32838,32264,37348,33742,33628,31811,37152,34507,30556,29113,28516,31593,23234,32449,35129
33016,32539,32594,33178,32618,32264,37348,33742,33628,31811,37152,34507,30556,29113,28516,31593,23234,32449,35129
32978,33374,32806,33601,32493,32264,37348,33742,33628,31811,37152,34507,30556,29113,28516,31593,23234,32449,35129
32804,34211,33088,33317,32636,32264,37348,33742,33628,31811,37152,34507,30556,29113,28516,31593,23234,32449,35129
32657,33574,32903,33415,32657,32264,37348,33742,33628,31811,37152,34507,30556,29113,28516,31593,23234,32449,35129
32683,33223,32868,33565,32547,32389,37348,33828,33672,31920,37180,34496,30582,29368,27877,32092,20512,30329,35833
32688,32560,32695,33327,32467,32389,37348,33828,33672,31920,37180,34496,30582,29368,27877,32092,20512,30329,35833
32764,32285,32871,33824,32439,32389,37348,33828,33672,31920,37180,34496,30582,29368,27877,32092,20512,30329,35833
32839,32797,32706,34615,32332,32389,37348,33828,33672,31920,37180,34496,30582,29368,27877,32092,20512,30329,35833
32870,32450,32847,33423,32252,32389,37348,33828,33672,31920,37180,34496,30582,29368,27877,32092,20512,30329,35833
32842,32303,32707,32335,32379,32389,37348,33828,33672,31920,37180,34496,30582,29368,27877,32092,20512,30329,35833
32796,32537,32807,32367,32603,32389,37348,33828,33672,31920,37180,34496,30582,29368,27877,32092,20512,30329,35833
32857,32543,32556,33749,32765,32389,37348,33828,33672,31920,37180,34496,30582,29368,27877,32092,20512,30329,35833
32804,32253,32642,32847,33079,32389,37348,33828,33672,31920,37180,34496,30582,29368,27877,32092,20512,30329,35833
32809,32257,32562,30215,33005,32389,37348,33828,33672,31920,37180,34496,30582,29368,27877,32092,20512,30329,35833
32741,32662,32731,30460,33063,32386,37386,33888,33656,31888,37150,34437,30588,29415,27808,32544,21092,32800,39568
32715,32773,32537,32675,33031,32386,37386,33888,33656,31888,37150,34437,30588,29415,27808,32544,21092,32800,39568
32654,32643,32765,31439,32877,32386,37386,33888,33656,31888,37150,34437,30588,29415,27808,32544,21092,32800,39568
32626,32711,32610,32364,33104,32386,37386,33888,33656,31888,37150,34437,30588,29415,27808,32544,21092,32800,39568
32520,32745,32887,33115,33175,32386,37386,33888,33656,31888,37150,34437,30588,29415,27808,32544,21092,32800,39568
32601,32378,32804,33850,33183,32386,37386,33888,33656,31888,37150,34437,30588,29415,27808,32544,21092,32800,39568
32637,32354,32965,33975,32934,32386,37386,33888,33656,31888,37150,34437,30588,29415,27808,32544,21092,32800,39568
32620,32011,32706,33607,32937,32386,37386,33888,33656,31888,37150,34437,30588,29415,27808,32544,21092,32800,39568
32660,32354,32913,33131,33041,32386,37386,33888,33656,31888,37150,34437,30588,29415,27808,32544,21092,32800,39568
32772,33023,32631,33165,33047,32386,37386,33888,33656,31888,37150,34437,30588,29415,27808,32544,21092,32800,39568
