32797,33439,32566,33351,33094,32890,34308,28356,32140,32360,37224,34506,19216,28473,29228,29452,29432,30426,28841
32824,33610,32775,33125,33225,32890,34308,28356,32140,32360,37224,34506,19216,28473,29228,29452,29432,30426,28841
32795,33215,32559,32909,33509,32890,34308,28356,32140,32360,37224,34506,19216,28473,29228,29452,29432,30426,28841
32751,33299,32763,33305,33391,32890,34308,28356,32140,32360,37224,34506,19216,28473,29228,29452,29432,30426,28841
32794,33287,32671,33261,33343,32890,34308,28356,32140,32360,37224,34506,19216,28473,29228,29452,29432,30426,28841
32788,32649,32847,33130,33015,32890,34308,28356,32140,32360,37224,34506,19216,28473,29228,29452,29432,30426,28841
32784,32751,32614,33285,32695,32890,34308,28356,32140,32360,37224,34506,19216,28473,29228,29452,29432,30426,28841
32746,31374,32862,33114,32483,32890,34308,28356,32140,32360,37224,34506,19216,28473,29228,29452,29432,30426,28841
32746,30387,32865,33278,32539,32890,34308,28356,32140,32360,37224,34506,19216,28473,29228,29452,29432,30426,28841
32783,30805,32684,32973,32598,32890,34308,28356,32140,32360,37224,34506,19216,28473,29228,29452,29432,30426,28841
32818,31483,32902,33156,32300,32902,34316,28386,32008,32356,37219,34501,19292,28528,29240,29428,28206,29540,27770
32746,32319,32751,33151,32498,32902,34316,28386,32008,32356,37219,34501,19292,28528,29240,29428,28206,29540,27770
32757,32804,32863,32943,32727,32902,34316,28386,32008,32356,37219,34501,19292,28528,29240,29428,28206,29540,27770
32700,33159,32685,33196,32621,32902,34316,28386,32008,32356,37219,34501,19292,28528,29240,29428,28206,29540,27770
32729,33455,32897,33067,32717,32902,34316,28386,32008,32356,37219,34501,19292,28528,29240,29428,28206,29540,27770
32746,32879,32847,33191,32667,32902,34316,28386,32008,32356,37219,34501,19292,28528,29240,29428,28206,29540,27770
32809,32879,32658,33085,32775,32902,34316,28386,32008,32356,37219,34501,19292,28528,29240,29428,28206,29540,27770
32787,33503,32849,33025,32738,32902,34316,28386,32008,32356,37219,34501,19292,28528,29240,29428,28206,29540,27770
32763,33571,32645,33101,32715,32902,34316,28386,32008,32356,37219,34501,19292,28528,29240,29428,28206,29540,27770
32775,33428,32834,32962,32551,32902,34316,28386,32008,32356,37219,34501,19292,28528,29240,29428,28206,29540,27770
32791,33516,32703,33144,32731,32901,34300,28425,32152,32344,37152,34520,19248,28849,29108,29313,31213,30088,30241
32784,33177,32903,33231,32898,32901,34300,28425,32152,32344,37152,34520,19248,28849,29108,29313,31213,30088,30241
32788,32538,32694,33122,32889,32901,34300,28425,32152,32344,37152,34520,19248,28849,29108,29313,31213,30088,30241
32728,32018,32919,33126,32983,32901,34300,28425,32152,32344,37152,34520,19248,28849,29108,29313,31213,30088,30241
32711,32498,32651,33267,33020,32901,34300,28425,32152,32344,37152,34520,19248,28849,29108,29313,31213,30088,30241
32744,33170,32807,33207,32901,32901,34300,28425,32152,32344,37152,34520,19248,28849,29108,29313,31213,30088,30241
32736,32818,32663,32982,32807,32901,34300,28425,32152,32344,37152,34520,19248,28849,29108,29313,31213,30088,30241
32759,32505,32797,33254,32695,32901,34300,28425,32152,32344,37152,34520,19248,28849,29108,29313,31213,30088,30241
32746,32091,32727,33233,32835,32901,34300,28425,32152,32344,37152,34520,19248,28849,29108,29313,31213,30088,30241
32774,31951,32839,33015,32643,32901,34300,28425,32152,32344,37152,34520,19248,28849,29108,29313,31213,30088,30241
32837,32615,32705,33302,32557,32906,34272,28416,32184,32364,37168,34524,19300,29008,29116,29309,27693,28168,28533
32755,32767,32911,33270,32501,32906,34272,28416,32184,32364,37168,34524,19300,29008,29116,29309,27693,28168,28533
32756,33194,32673,33015,32607,32906,34272,28416,32184,32364,37168,34524,19300,29008,29116,29309,27693,28168,28533
32820,33600,32863,33255,32865,32906,34272,28416,32184,32364,37168,34524,19300,29008,29116,29309,27693,28168,28533
32788,33359,32658,33167,33117,32906,34272,28416,32184,32364,37168,34524,19300,29008,29116,29309,27693,28168,28533
32740,33524,32818,33039,32754,32906,34272,28416,32184,32364,37168,34524,19300,29008,29116,29309,27693,28168,28533
32766,32973,32825,33188,32891,32906,34272,28416,32184,32364,37168,34524,19300,29008,29116,29309,27693,28168,28533
32768,32756,32658,32951,32844,32906,34272,28416,32184,32364,37168,34524,19300,29008,29116,29309,27693,28168,28533
32772,32500,32785,33203,32797,32906,34272,28416,32184,32364,37168,34524,19300,29008,29116,29309,27693,28168,28533
32780,31373,32764,33285,32524,32906,34272,28416,32184,32364,37168,34524,19300,29008,29116,29309,27693,28168,28533
32797,31759,32841,32982,32647,32901,34280,28432,31994,32346,37152,34518,19288,28956,29052,29320,31092,31716,29848
32775,32383,32625,33233,32583,32901,34280,28432,31994,32346,37152,34518,19288,28956,29052,29320,31092,31716,29848
32816,32562,32867,33179,32641,32901,34280,28432,31994,32346,37152,34518,19288,28956,29052,29320,31092,31716,29848
32780,32755,32635,33106,32855,32901,34280,28432,31994,32346,37152,34518,19288,28956,29052,29320,31092,31716,29848
32812,33127,32850,33273,32749,32901,34280,28432,31994,32346,37152,34518,19288,28956,29052,29320,31092,31716,29848
32741,32795,32679,32990,32955,32901,34280,28432,31994,32346,37152,34518,19288,28956,29052,29320,31092,31716,29848
32772,33051,32722,33159,32685,32901,34280,28432,31994,32346,37152,34518,19288,28956,29052,29320,31092,31716,29848
32748,32671,32794,33119,32823,32901,34280,28432,31994,32346,37152,34518,19288,28956,29052,29320,31092,31716,29848
32704,32351,32670,32915,32828,32901,34280,28432,31994,32346,37152,34518,19288,28956,29052,29320,31092,31716,29848
32733,33069,32818,33239,33072,32901,34280,28432,31994,32346,37152,34518,19288,28956,29052,29320,31092,31716,29848
32807,32805,32719,33197,32980,32900,34250,28408,32196,32354,37168,34512,19310,28748,29200,29222,28130,28261,28396
32810,32166,32848,32919,32983,32900,34250,28408,32196,32354,37168,34512,19310,28748,29200,29222,28130,28261,28396
32788,32679,32629,33196,32570,32900,34250,28408,32196,32354,37168,34512,19310,28748,29200,29222,28130,28261,28396
32752,33143,32879,33239,32382,32900,34250,28408,32196,32354,37168,34512,19310,28748,29200,29222,28130,28261,28396
32761,33361,32723,33261,32548,32900,34250,28408,32196,32354,37168,34512,19310,28748,29200,29222,28130,28261,28396
32773,33670,32742,33251,32927,32900,34250,28408,32196,32354,37168,34512,19310,28748,29200,29222,28130,28261,28396
32724,33919,32861,33019,32979,32900,34250,28408,32196,32354,37168,34512,19310,28748,29200,29222,28130,28261,28396
32820,33419,32624,33172,32982,32900,34250,28408,32196,32354,37168,34512,19310,28748,29200,29222,28130,28261,28396
32694,33007,32871,32931,32942,32900,34250,28408,32196,32354,37168,34512,19310,28748,29200,29222,28130,28261,28396
32665,32578,32687,33018,33117,32900,34250,28408,32196,32354,37168,34512,19310,28748,29200,29222,28130,28261,28396
32643,32735,32852,33191,33021,32923,34236,28394,32168,32370,37172,34464,19316,28474,29288,29220,28967,30172,30255
32704,33347,32722,33115,33035,32923,34236,28394,32168,32370,37172,34464,19316,28474,29288,29220,28967,30172,30255
32750,32610,32747,33327,32694,32923,34236,28394,32168,32370,37172,34464,19316,28474,29288,29220,28967,30172,30255
32713,32223,32919,33031,32623,32923,34236,28394,32168,32370,37172,34464,19316,28474,29288,29220,28967,30172,30255
32762,32807,32713,33197,32642,32923,34236,28394,32168,32370,37172,34464,19316,28474,29288,29220,28967,30172,30255
32846,32543,32691,32958,32479,32923,34236,28394,32168,32370,37172,34464,19316,28474,29288,29220,28967,30172,30255
32743,32551,32807,33262,32561,32923,34236,28394,32168,32370,37172,34464,19316,28474,29288,29220,28967,30172,30255
32774,32187,32707,33136,32847,32923,34236,28394,32168,32370,37172,34464,19316,28474,29288,29220,28967,30172,30255
32758,31901,32763,33431,32761,32923,34236,28394,32168,32370,37172,34464,19316,28474,29288,29220,28967,30172,30255
32806,32607,32791,33182,32732,32923,34236,28394,32168,32370,37172,34464,19316,28474,29288,29220,28967,30172,30255
32742,32754,32655,33311,32517,32936,34232,28391,32197,32388,37185,34472,19294,28449,29300,29096,30997,28512,27696
32687,32623,32834,33010,32614,32936,34232,28391,32197,32388,37185,34472,19294,28449,29300,29096,30997,28512,27696
32671,32711,32691,33033,32802,32936,34232,28391,32197,32388,37185,34472,19294,28449,29300,29096,30997,28512,27696
32757,32503,32731,33213,32825,32936,34232,28391,32197,32388,37185,34472,19294,28449,29300,29096,30997,28512,27696
32855,32391,32839,33144,33219,32936,34232,28391,32197,32388,37185,34472,19294,28449,29300,29096,30997,28512,27696
32840,32343,32647,33319,33287,32936,34232,28391,32197,32388,37185,34472,19294,28449,29300,29096,30997,28512,27696
32826,32379,32903,33022,33114,32936,34232,28391,32197,32388,37185,34472,19294,28449,29300,29096,30997,28512,27696
32860,33051,32710,33175,33195,32936,34232,28391,32197,32388,37185,34472,19294,28449,29300,29096,30997,28512,27696
32854,32803,32679,33039,32647,32936,34232,28391,32197,32388,37185,34472,19294,28449,29300,29096,30997,28512,27696
32793,32219,32916,33233,32619,32936,34232,28391,32197,32388,37185,34472,19294,28449,29300,29096,30997,28512,27696
32782,32098,32711,33175,32611,32928,34208,28376,32208,32390,37184,34493,19330,28641,29277,28952,28532,28039,27738
32780,33076,32839,33067,32623,32928,34208,28376,32208,32390,37184,34493,19330,28641,29277,28952,28532,28039,27738
32775,33967,32831,33330,32736,32928,34208,28376,32208,32390,37184,34493,19330,28641,29277,28952,28532,28039,27738
32736,34551,32733,33027,32483,32928,34208,28376,32208,32390,37184,34493,19330,28641,29277,28952,28532,28039,27738
32786,34577,32875,33458,32363,32928,34208,28376,32208,32390,37184,34493,19330,28641,29277,28952,28532,28039,27738
32783,34471,32722,33061,32397,32928,34208,28376,32208,32390,37184,34493,19330,28641,29277,28952,28532,28039,27738
32745,33642,32850,33189,32543,32928,34208,28376,32208,32390,37184,34493,19330,28641,29277,28952,28532,28039,27738
32777,31636,32825,33045,32941,32928,34208,28376,32208,32390,37184,34493,19330,28641,29277,28952,28532,28039,27738
32744,29311,32685,33164,32661,32928,34208,28376,32208,32390,37184,34493,19330,28641,29277,28952,28532,28039,27738
32738,29559,32891,33110,32775,32928,34208,28376,32208,32390,37184,34493,19330,28641,29277,28952,28532,28039,27738
32786,31767,32677,32994,32842,32924,34216,28352,32162,32411,37192,34478,19263,28836,29220,28937,28349,28224,28161
32779,33030,32853,33261,32979,32924,34216,28352,32162,32411,37192,34478,19263,28836,29220,28937,28349,28224,28161
32813,33388,32663,33171,33263,32924,34216,28352,32162,32411,37192,34478,19263,28836,29220,28937,28349,28224,28161
32725,33831,32701,33255,33129,32924,34216,28352,32162,32411,37192,34478,19263,28836,29220,28937,28349,28224,28161
32769,33495,32791,33178,33107,32924,34216,28352,32162,32411,37192,34478,19263,28836,29220,28937,28349,28224,28161
32761,32965,32701,32983,32967,32924,34216,28352,32162,32411,37192,34478,19263,28836,29220,28937,28349,28224,28161
32842,33690,32784,33323,33023,32924,34216,28352,32162,32411,37192,34478,19263,28836,29220,28937,28349,28224,28161
32830,34269,32615,33323,32900,32924,34216,28352,32162,32411,37192,34478,19263,28836,29220,28937,28349,28224,28161
32732,33755,32726,33087,32979,32924,34216,28352,32162,32411,37192,34478,19263,28836,29220,28937,28349,28224,28161
32774,32007,32535,33389,32279,32924,34216,28352,32162,32411,37192,34478,19263,28836,29220,28937,28349,28224,28161
32752,30501,32775,33125,32374,32938,34232,28389,32028,32428,37200,34441,19348,29004,29148,28881,30714,31449,29089
32868,31167,32632,33111,32314,32938,34232,28389,32028,32428,37200,34441,19348,29004,29148,28881,30714,31449,29089
32838,32159,32775,33197,32370,32938,34232,28389,32028,32428,37200,34441,19348,29004,29148,28881,30714,31449,29089
32800,32543,32682,32917,32479,32938,34232,28389,32028,32428,37200,34441,19348,29004,29148,28881,30714,31449,29089
32748,33151,32746,33083,32643,32938,34232,28389,32028,32428,37200,34441,19348,29004,29148,28881,30714,31449,29089
32773,33303,32812,33039,33066,32938,34232,28389,32028,32428,37200,34441,19348,29004,29148,28881,30714,31449,29089
32814,33262,32710,33060,32787,32938,34232,28389,32028,32428,37200,34441,19348,29004,29148,28881,30714,31449,29089
32741,33123,32853,33235,33121,32938,34232,28389,32028,32428,37200,34441,19348,29004,29148,28881,30714,31449,29089
32761,32233,32770,33018,33041,32938,34232,28389,32028,32428,37200,34441,19348,29004,29148,28881,30714,31449,29089
32755,32118,32775,33222,33103,32938,34232,28389,32028,32428,37200,34441,19348,29004,29148,28881,30714,31449,29089
