32718,32722,32695,33271,32722,32952,37448,33846,34320,32404,37276,33976,31348,29108,27040,27799,28584,29344,29550
32733,32786,32879,33371,32809,32952,37448,33846,34320,32404,37276,33976,31348,29108,27040,27799,28584,29344,29550
32773,32869,32711,33149,32491,32952,37448,33846,34320,32404,37276,33976,31348,29108,27040,27799,28584,29344,29550
32740,32890,32939,33279,32747,32952,37448,33846,34320,32404,37276,33976,31348,29108,27040,27799,28584,29344,29550
32758,32783,32727,33175,32625,32952,37448,33846,34320,32404,37276,33976,31348,29108,27040,27799,28584,29344,29550
32637,32743,32815,32914,32655,32952,37448,33846,34320,32404,37276,33976,31348,29108,27040,27799,28584,29344,29550
32672,32791,32699,33061,32511,32952,37448,33846,34320,32404,37276,33976,31348,29108,27040,27799,28584,29344,29550
32766,32877,32748,33202,32751,32952,37448,33846,34320,32404,37276,33976,31348,29108,27040,27799,28584,29344,29550
32802,32985,32723,32981,32479,32952,37448,33846,34320,32404,37276,33976,31348,29108,27040,27799,28584,29344,29550
32813,32829,32742,33237,32553,32952,37448,33846,34320,32404,37276,33976,31348,29108,27040,27799,28584,29344,29550
32824,32447,32837,33159,32820,33030,37452,33809,34228,32460,37289,34013,31340,29460,26466,27049,29132,30994,26928
32851,32690,32635,33182,32871,33030,37452,33809,34228,32460,37289,34013,31340,29460,26466,27049,29132,30994,26928
32840,32763,32851,33371,33065,33030,37452,33809,34228,32460,37289,34013,31340,29460,26466,27049,29132,30994,26928
32797,32775,32683,33089,32813,33030,37452,33809,34228,32460,37289,34013,31340,29460,26466,27049,29132,30994,26928
32820,32717,32926,33261,32623,33030,37452,33809,34228,32460,37289,34013,31340,29460,26466,27049,29132,30994,26928
32930,32669,32679,33224,32495,33030,37452,33809,34228,32460,37289,34013,31340,29460,26466,27049,29132,30994,26928
32848,32775,32881,33191,32816,33030,37452,33809,34228,32460,37289,34013,31340,29460,26466,27049,29132,30994,26928
32783,32877,32720,33298,32770,33030,37452,33809,34228,32460,37289,34013,31340,29460,26466,27049,29132,30994,26928
32709,32859,32899,33423,32993,33030,37452,33809,34228,32460,37289,34013,31340,29460,26466,27049,29132,30994,26928
32735,32839,32715,33091,32831,33030,37452,33809,34228,32460,37289,34013,31340,29460,26466,27049,29132,30994,26928
32759,32731,32911,33367,33025,33096,37412,33752,34326,32490,37284,34060,31300,29684,25942,26833,28540,29045,26732
32745,32621,32685,33075,32975,33096,37412,33752,34326,32490,37284,34060,31300,29684,25942,26833,28540,29045,26732
32651,32690,32869,33158,32918,33096,37412,33752,34326,32490,37284,34060,31300,29684,25942,26833,28540,29045,26732
32694,32710,32664,33271,33159,33096,37412,33752,34326,32490,37284,34060,31300,29684,25942,26833,28540,29045,26732
32741,32775,32855,33029,32686,33096,37412,33752,34326,32490,37284,34060,31300,29684,25942,26833,28540,29045,26732
32722,32772,32715,33076,32731,33096,37412,33752,34326,32490,37284,34060,31300,29684,25942,26833,28540,29045,26732
32727,32835,32891,33171,32738,33096,37412,33752,34326,32490,37284,34060,31300,29684,25942,26833,28540,29045,26732
32754,32909,32758,32963,32965,33096,37412,33752,34326,32490,37284,34060,31300,29684,25942,26833,28540,29045,26732
32711,33267,32827,33100,32833,33096,37412,33752,34326,32490,37284,34060,31300,29684,25942,26833,28540,29045,26732
32775,33319,32711,33110,32903,33096,37412,33752,34326,32490,37284,34060,31300,29684,25942,26833,28540,29045,26732
32702,33381,32827,32943,32535,33128,37424,33728,34312,32508,37304,34080,31269,29600,26152,26898,28945,28628,26872
32766,33172,32639,32943,32599,33128,37424,33728,34312,32508,37304,34080,31269,29600,26152,26898,28945,28628,26872
32758,32242,32807,32926,32987,33128,37424,33728,34312,32508,37304,34080,31269,29600,26152,26898,28945,28628,26872
32738,31261,32655,33208,32897,33128,37424,33728,34312,32508,37304,34080,31269,29600,26152,26898,28945,28628,26872
32768,31642,32829,33355,32998,33128,37424,33728,34312,32508,37304,34080,31269,29600,26152,26898,28945,28628,26872
32790,31695,32661,33035,32879,33128,37424,33728,34312,32508,37304,34080,31269,29600,26152,26898,28945,28628,26872
32847,32432,32807,33225,33004,33128,37424,33728,34312,32508,37304,34080,31269,29600,26152,26898,28945,28628,26872
32736,32647,32719,33321,32693,33128,37424,33728,34312,32508,37304,34080,31269,29600,26152,26898,28945,28628,26872
32811,32713,32864,33121,32386,33128,37424,33728,34312,32508,37304,34080,31269,29600,26152,26898,28945,28628,26872
32740,32791,32830,33011,32471,33128,37424,33728,34312,32508,37304,34080,31269,29600,26152,26898,28945,28628,26872
32816,33247,32713,33086,32500,33190,37460,33769,34338,32508,37346,34168,31164,29450,26048,27160,27997,28440,27781
32819,33710,32784,32961,32509,33190,37460,33769,34338,32508,37346,34168,31164,29450,26048,27160,27997,28440,27781
32831,33602,32694,32973,32684,33190,37460,33769,34338,32508,37346,34168,31164,29450,26048,27160,27997,28440,27781
32764,33123,32767,33138,32663,33190,37460,33769,34338,32508,37346,34168,31164,29450,26048,27160,27997,28440,27781
32807,33103,32665,32946,32346,33190,37460,33769,34338,32508,37346,34168,31164,29450,26048,27160,27997,28440,27781
32740,32823,32843,33079,32391,33190,37460,33769,34338,32508,37346,34168,31164,29450,26048,27160,27997,28440,27781
32714,32427,32610,33244,32959,33190,37460,33769,34338,32508,37346,34168,31164,29450,26048,27160,27997,28440,27781
32705,32183,32840,33271,33043,33190,37460,33769,34338,32508,37346,34168,31164,29450,26048,27160,27997,28440,27781
32703,32530,32734,33156,33308,33190,37460,33769,34338,32508,37346,34168,31164,29450,26048,27160,27997,28440,27781
32725,32809,32713,33420,33303,33190,37460,33769,34338,32508,37346,34168,31164,29450,26048,27160,27997,28440,27781
32739,32966,32701,33223,32979,33236,37476,33762,34322,32550,37379,34236,31220,29172,26071,27284,28228,29668,26869
32697,32615,32715,33019,33095,33236,37476,33762,34322,32550,37379,34236,31220,29172,26071,27284,28228,29668,26869
32764,32474,32835,33253,32693,33236,37476,33762,34322,32550,37379,34236,31220,29172,26071,27284,28228,29668,26869
32754,32587,32683,33187,33139,33236,37476,33762,34322,32550,37379,34236,31220,29172,26071,27284,28228,29668,26869
32762,32805,32832,33127,32898,33236,37476,33762,34322,32550,37379,34236,31220,29172,26071,27284,28228,29668,26869
32754,32821,32685,33238,32967,33236,37476,33762,34322,32550,37379,34236,31220,29172,26071,27284,28228,29668,26869
32750,32895,32895,33331,32839,33236,37476,33762,34322,32550,37379,34236,31220,29172,26071,27284,28228,29668,26869
32751,32851,32707,33028,32900,33236,37476,33762,34322,32550,37379,34236,31220,29172,26071,27284,28228,29668,26869
32787,32863,32798,33255,32599,33236,37476,33762,34322,32550,37379,34236,31220,29172,26071,27284,28228,29668,26869
32830,32961,32735,33083,32830,33236,37476,33762,34322,32550,37379,34236,31220,29172,26071,27284,28228,29668,26869
32773,33001,32894,33079,32583,33312,37424,33812,34269,32604,37344,34274,31136,28897,26385,27456,28026,29037,27001
32780,32871,32835,33246,32719,33312,37424,33812,34269,32604,37344,34274,31136,28897,26385,27456,28026,29037,27001
32750,32370,32738,32998,32951,33312,37424,33812,34269,32604,37344,34274,31136,28897,26385,27456,28026,29037,27001
32687,32175,32829,33241,32969,33312,37424,33812,34269,32604,37344,34274,31136,28897,26385,27456,28026,29037,27001
32754,32728,32699,33307,32726,33312,37424,33812,34269,32604,37344,34274,31136,28897,26385,27456,28026,29037,27001
32779,33602,32775,32984,32710,33312,37424,33812,34269,32604,37344,34274,31136,28897,26385,27456,28026,29037,27001
32797,33976,32637,33248,32701,33312,37424,33812,34269,32604,37344,34274,31136,28897,26385,27456,28026,29037,27001
32823,33530,32835,33011,32527,33312,37424,33812,34269,32604,37344,34274,31136,28897,26385,27456,28026,29037,27001
32817,33283,32626,33189,32825,33312,37424,33812,34269,32604,37344,34274,31136,28897,26385,27456,28026,29037,27001
32861,32891,32848,33350,32703,33312,37424,33812,34269,32604,37344,34274,31136,28897,26385,27456,28026,29037,27001
32800,32231,32654,33140,32626,33348,37392,33784,34340,32676,37250,34264,31148,28913,26260,27988,29085,31436,27400
32802,32515,32717,33319,32599,33348,37392,33784,34340,32676,37250,34264,31148,28913,26260,27988,29085,31436,27400
32754,32315,32775,33382,32799,33348,37392,33784,34340,32676,37250,34264,31148,28913,26260,27988,29085,31436,27400
32786,31527,32711,33213,32719,33348,37392,33784,34340,32676,37250,34264,31148,28913,26260,27988,29085,31436,27400
32745,31659,32797,33183,32535,33348,37392,33784,34340,32676,37250,34264,31148,28913,26260,27988,29085,31436,27400
32802,33003,32597,33339,32711,33348,37392,33784,34340,32676,37250,34264,31148,28913,26260,27988,29085,31436,27400
32762,33319,32827,33203,32599,33348,37392,33784,34340,32676,37250,34264,31148,28913,26260,27988,29085,31436,27400
32784,32359,32659,32970,32813,33348,37392,33784,34340,32676,37250,34264,31148,28913,26260,27988,29085,31436,27400
32853,32250,32853,33091,32768,33348,37392,33784,34340,32676,37250,34264,31148,28913,26260,27988,29085,31436,27400
32720,32263,32647,33047,32891,33348,37392,33784,34340,32676,37250,34264,31148,28913,26260,27988,29085,31436,27400
32752,32937,32775,32774,32731,33373,37452,33804,34413,32673,37300,34212,31078,28912,25981,28742,27986,28964,28721
32799,33979,32610,32916,32807,33373,37452,33804,34413,32673,37300,34212,31078,28912,25981,28742,27986,28964,28721
32754,33858,32827,32943,32710,33373,37452,33804,34413,32673,37300,34212,31078,28912,25981,28742,27986,28964,28721
32708,32714,32615,32863,33018,33373,37452,33804,34413,32673,37300,34212,31078,28912,25981,28742,27986,28964,28721
32775,32621,32799,33186,32879,33373,37452,33804,34413,32673,37300,34212,31078,28912,25981,28742,27986,28964,28721
32687,32875,32677,33094,32948,33373,37452,33804,34413,32673,37300,34212,31078,28912,25981,28742,27986,28964,28721
32725,32701,32879,33070,32851,33373,37452,33804,34413,32673,37300,34212,31078,28912,25981,28742,27986,28964,28721
32736,33174,32677,33265,32898,33373,37452,33804,34413,32673,37300,34212,31078,28912,25981,28742,27986,28964,28721
32722,32305,32883,33039,32719,33373,37452,33804,34413,32673,37300,34212,31078,28912,25981,28742,27986,28964,28721
32760,31511,32689,33257,32955,33373,37452,33804,34413,32673,37300,34212,31078,28912,25981,28742,27986,28964,28721
32798,32189,32833,33247,33041,33392,37496,33722,34336,32736,37360,34156,31032,28908,25599,28744,27631,28641,30065
32759,33075,32729,33151,33155,33392,37496,33722,34336,32736,37360,34156,31032,28908,25599,28744,27631,28641,30065
