32651,32679,32765,32948,32655,32934,37306,33866,34648,32398,37312,33988,31244,29100,28896,28448,28722,28352,29981
32616,32611,32825,33027,32689,32934,37306,33866,34648,32398,37312,33988,31244,29100,28896,28448,28722,28352,29981
32762,32655,32626,32999,32695,32934,37306,33866,34648,32398,37312,33988,31244,29100,28896,28448,28722,28352,29981
32993,32703,32738,33159,32915,32934,37306,33866,34648,32398,37312,33988,31244,29100,28896,28448,28722,28352,29981
32925,32783,32799,33266,32793,32934,37306,33866,34648,32398,37312,33988,31244,29100,28896,28448,28722,28352,29981
32936,32815,32661,33263,32677,32934,37306,33866,34648,32398,37312,33988,31244,29100,28896,28448,28722,28352,29981
32899,32734,32732,33071,32863,32934,37306,33866,34648,32398,37312,33988,31244,29100,28896,28448,28722,28352,29981
32842,32786,32783,33107,33210,32934,37306,33866,34648,32398,37312,33988,31244,29100,28896,28448,28722,28352,29981
32826,32731,32698,33042,33540,32934,37306,33866,34648,32398,37312,33988,31244,29100,28896,28448,28722,28352,29981
33003,32683,32738,33122,33122,32934,37306,33866,34648,32398,37312,33988,31244,29100,28896,28448,28722,28352,29981
33055,32708,32860,33321,32975,32944,37325,33870,34464,32410,37312,34012,31148,29416,28800,28440,28928,30540,30180
32946,32691,32677,33225,33131,32944,37325,33870,34464,32410,37312,34012,31148,29416,28800,28440,28928,30540,30180
32860,32826,32819,33213,31257,32944,37325,33870,34464,32410,37312,34012,31148,29416,28800,28440,28928,30540,30180
32549,32809,32839,33295,33122,32944,37325,33870,34464,32410,37312,34012,31148,29416,28800,28440,28928,30540,30180
32378,32783,32667,33182,32645,32944,37325,33870,34464,32410,37312,34012,31148,29416,28800,28440,28928,30540,30180
32306,32799,32701,33015,31757,32944,37325,33870,34464,32410,37312,34012,31148,29416,28800,28440,28928,30540,30180
32306,32734,32817,33151,33099,32944,37325,33870,34464,32410,37312,34012,31148,29416,28800,28440,28928,30540,30180
32586,32684,32845,33171,32418,32944,37325,33870,34464,32410,37312,34012,31148,29416,28800,28440,28928,30540,30180
32864,32604,32711,33015,33166,32944,37325,33870,34464,32410,37312,34012,31148,29416,28800,28440,28928,30540,30180
33210,32645,32925,33077,33581,32944,37325,33870,34464,32410,37312,34012,31148,29416,28800,28440,28928,30540,30180
33252,32665,32722,33127,30888,32952,37328,33840,34652,32432,37328,34064,31180,29392,28761,28609,28137,27933,29552
33035,32755,32727,33185,34135,32952,37328,33840,34652,32432,37328,34064,31180,29392,28761,28609,28137,27933,29552
32945,32767,32902,33151,32151,32952,37328,33840,34652,32432,37328,34064,31180,29392,28761,28609,28137,27933,29552
33027,32797,32854,33191,31205,32952,37328,33840,34652,32432,37328,34064,31180,29392,28761,28609,28137,27933,29552
33238,32769,32624,33207,35129,32952,37328,33840,34652,32432,37328,34064,31180,29392,28761,28609,28137,27933,29552
33148,32850,32775,33166,32494,32952,37328,33840,34652,32432,37328,34064,31180,29392,28761,28609,28137,27933,29552
33032,32822,32766,33317,32897,32952,37328,33840,34652,32432,37328,34064,31180,29392,28761,28609,28137,27933,29552
32929,32803,32699,33254,32198,32952,37328,33840,34652,32432,37328,34064,31180,29392,28761,28609,28137,27933,29552
32750,32823,32703,33181,32710,32952,37328,33840,34652,32432,37328,34064,31180,29392,28761,28609,28137,27933,29552
32544,32854,32877,33241,33174,32952,37328,33840,34652,32432,37328,34064,31180,29392,28761,28609,28137,27933,29552
