32790,32717,32826,32041,32803,32740,37058,33848,33012,31613,36738,35284,29872,34156,23025,24128,30397,29727,29400
32794,32897,32775,31811,32764,32740,37058,33848,33012,31613,36738,35284,29872,34156,23025,24128,30397,29727,29400
32799,33267,32831,33303,32690,32740,37058,33848,33012,31613,36738,35284,29872,34156,23025,24128,30397,29727,29400
32827,33234,32946,33311,32775,32740,37058,33848,33012,31613,36738,35284,29872,34156,23025,24128,30397,29727,29400
32800,33163,32901,33363,33071,32740,37058,33848,33012,31613,36738,35284,29872,34156,23025,24128,30397,29727,29400
32806,32927,32945,33459,33252,32740,37058,33848,33012,31613,36738,35284,29872,34156,23025,24128,30397,29727,29400
32759,32771,32743,32471,33503,32740,37058,33848,33012,31613,36738,35284,29872,34156,23025,24128,30397,29727,29400
32760,32765,32819,33305,33127,32740,37058,33848,33012,31613,36738,35284,29872,34156,23025,24128,30397,29727,29400
32818,32603,32823,34124,32617,32740,37058,33848,33012,31613,36738,35284,29872,34156,23025,24128,30397,29727,29400
32789,32490,32861,35382,32502,32740,37058,33848,33012,31613,36738,35284,29872,34156,23025,24128,30397,29727,29400
32763,32683,32710,35798,31872,32352,37264,33546,32881,31712,36966,35076,29826,33836,22192,25205,29320,29036,29912
32873,32959,32166,35015,32111,32352,37264,33546,32881,31712,36966,35076,29826,33836,22192,25205,29320,29036,29912
32842,32866,32148,36116,32463,32352,37264,33546,32881,31712,36966,35076,29826,33836,22192,25205,29320,29036,29912
32846,32547,32500,35747,32383,32352,37264,33546,32881,31712,36966,35076,29826,33836,22192,25205,29320,29036,29912
32750,31828,32646,32871,32639,32352,37264,33546,32881,31712,36966,35076,29826,33836,22192,25205,29320,29036,29912
32740,31563,32834,25854,32551,32352,37264,33546,32881,31712,36966,35076,29826,33836,22192,25205,29320,29036,29912
32742,32378,32958,26050,32791,32352,37264,33546,32881,31712,36966,35076,29826,33836,22192,25205,29320,29036,29912
32705,32736,33023,30111,33299,32352,37264,33546,32881,31712,36966,35076,29826,33836,22192,25205,29320,29036,29912
32719,32783,32929,32697,33574,32352,37264,33546,32881,31712,36966,35076,29826,33836,22192,25205,29320,29036,29912
32779,32989,32503,31613,33799,32352,37264,33546,32881,31712,36966,35076,29826,33836,22192,25205,29320,29036,29912
32879,33104,32204,29363,33383,32328,37484,33432,32932,31654,37080,34992,29756,33628,21917,26804,33285,32664,31680
32865,33021,32293,30727,33508,32328,37484,33432,32932,31654,37080,34992,29756,33628,21917,26804,33285,32664,31680
32859,32999,32349,31213,33099,32328,37484,33432,32932,31654,37080,34992,29756,33628,21917,26804,33285,32664,31680
32837,32727,32567,32892,32687,32328,37484,33432,32932,31654,37080,34992,29756,33628,21917,26804,33285,32664,31680
32795,32603,32847,33977,32635,32328,37484,33432,32932,31654,37080,34992,29756,33628,21917,26804,33285,32664,31680
32740,32755,32916,33714,32194,32328,37484,33432,32932,31654,37080,34992,29756,33628,21917,26804,33285,32664,31680
32476,32702,32879,33624,31931,32328,37484,33432,32932,31654,37080,34992,29756,33628,21917,26804,33285,32664,31680
32386,32749,32935,33919,32135,32328,37484,33432,32932,31654,37080,34992,29756,33628,21917,26804,33285,32664,31680
32384,32931,32836,34329,32336,32328,37484,33432,32932,31654,37080,34992,29756,33628,21917,26804,33285,32664,31680
32189,32858,32719,34623,32340,32328,37484,33432,32932,31654,37080,34992,29756,33628,21917,26804,33285,32664,31680
32398,32839,32659,34363,32445,32510,37725,33456,33114,31649,37228,35002,29728,33345,21494,27610,32192,32948,30836
32664,32812,32657,34687,32595,32510,37725,33456,33114,31649,37228,35002,29728,33345,21494,27610,32192,32948,30836
32775,32797,32715,31273,32895,32510,37725,33456,33114,31649,37228,35002,29728,33345,21494,27610,32192,32948,30836
33005,32695,32981,30787,32791,32510,37725,33456,33114,31649,37228,35002,29728,33345,21494,27610,32192,32948,30836
33175,32727,33185,33437,32786,32510,37725,33456,33114,31649,37228,35002,29728,33345,21494,27610,32192,32948,30836
33329,32775,33467,33855,32741,32510,37725,33456,33114,31649,37228,35002,29728,33345,21494,27610,32192,32948,30836
33322,32752,33426,33693,33217,32510,37725,33456,33114,31649,37228,35002,29728,33345,21494,27610,32192,32948,30836
33178,32839,33071,33666,33269,32510,37725,33456,33114,31649,37228,35002,29728,33345,21494,27610,32192,32948,30836
33148,32821,32863,33570,33519,32510,37725,33456,33114,31649,37228,35002,29728,33345,21494,27610,32192,32948,30836
33009,32869,32847,33991,33286,32510,37725,33456,33114,31649,37228,35002,29728,33345,21494,27610,32192,32948,30836
32940,32861,32851,33518,33511,32748,37440,33172,33162,31789,37226,34908,29656,33178,20828,27950,33978,29850,28546
32661,32787,32900,33677,33287,32748,37440,33172,33162,31789,37226,34908,29656,33178,20828,27950,33978,29850,28546
32423,32750,32924,33358,32741,32748,37440,33172,33162,31789,37226,34908,29656,33178,20828,27950,33978,29850,28546
32436,32880,32811,33319,32283,32748,37440,33172,33162,31789,37226,34908,29656,33178,20828,27950,33978,29850,28546
32537,32985,32831,33287,32199,32748,37440,33172,33162,31789,37226,34908,29656,33178,20828,27950,33978,29850,28546
32716,32933,32718,33058,32236,32748,37440,33172,33162,31789,37226,34908,29656,33178,20828,27950,33978,29850,28546
32882,33061,32758,33277,32337,32748,37440,33172,33162,31789,37226,34908,29656,33178,20828,27950,33978,29850,28546
33010,32943,32792,33302,32355,32748,37440,33172,33162,31789,37226,34908,29656,33178,20828,27950,33978,29850,28546
33017,32603,32775,33001,32951,32748,37440,33172,33162,31789,37226,34908,29656,33178,20828,27950,33978,29850,28546
32934,32923,32838,33095,32999,32748,37440,33172,33162,31789,37226,34908,29656,33178,20828,27950,33978,29850,28546
32748,32943,32638,33151,33666,33004,37266,32994,33164,31988,37146,34836,29602,33152,19870,26292,32484,30638,31044
32838,32868,32527,32971,33639,33004,37266,32994,33164,31988,37146,34836,29602,33152,19870,26292,32484,30638,31044
32832,32411,32681,33203,33853,33004,37266,32994,33164,31988,37146,34836,29602,33152,19870,26292,32484,30638,31044
32841,32114,32641,33218,33611,33004,37266,32994,33164,31988,37146,34836,29602,33152,19870,26292,32484,30638,31044
32784,32217,32673,33006,33202,33004,37266,32994,33164,31988,37146,34836,29602,33152,19870,26292,32484,30638,31044
32726,32623,32623,33066,32587,33004,37266,32994,33164,31988,37146,34836,29602,33152,19870,26292,32484,30638,31044
32646,32529,32559,33257,32330,33004,37266,32994,33164,31988,37146,34836,29602,33152,19870,26292,32484,30638,31044
32603,32479,32747,32959,32065,33004,37266,32994,33164,31988,37146,34836,29602,33152,19870,26292,32484,30638,31044
32536,32578,32945,33171,31905,33004,37266,32994,33164,31988,37146,34836,29602,33152,19870,26292,32484,30638,31044
32522,32731,33255,33127,32156,33004,37266,32994,33164,31988,37146,34836,29602,33152,19870,26292,32484,30638,31044
32545,32903,33537,33008,32151,33232,37192,32672,33038,32044,37072,35022,29562,33399,20268,25086,30409,31024,31440
32624,33055,33853,33202,32281,33232,37192,32672,33038,32044,37072,35022,29562,33399,20268,25086,30409,31024,31440
32680,33019,33551,33332,32183,33232,37192,32672,33038,32044,37072,35022,29562,33399,20268,25086,30409,31024,31440
32653,32803,33533,33227,32610,33232,37192,32672,33038,32044,37072,35022,29562,33399,20268,25086,30409,31024,31440
32658,32749,33547,33330,32973,33232,37192,32672,33038,32044,37072,35022,29562,33399,20268,25086,30409,31024,31440
32647,32859,33414,33243,33111,33232,37192,32672,33038,32044,37072,35022,29562,33399,20268,25086,30409,31024,31440
32691,33286,32559,32759,32877,33232,37192,32672,33038,32044,37072,35022,29562,33399,20268,25086,30409,31024,31440
32754,32935,31259,32571,32807,33232,37192,32672,33038,32044,37072,35022,29562,33399,20268,25086,30409,31024,31440
