32856,32735,32674,33063,32599,33972,37272,33472,33988,33225,37148,34532,30622,28736,25344,27535,28017,28504,29008
32964,32755,32815,33310,32379,33972,37272,33472,33988,33225,37148,34532,30622,28736,25344,27535,28017,28504,29008
32969,32862,32705,33363,32705,33972,37272,33472,33988,33225,37148,34532,30622,28736,25344,27535,28017,28504,29008
33010,32727,32703,33101,32623,33972,37272,33472,33988,33225,37148,34532,30622,28736,25344,27535,28017,28504,29008
33011,32743,32857,33277,32748,33972,37272,33472,33988,33225,37148,34532,30622,28736,25344,27535,28017,28504,29008
32957,32879,32691,33263,32808,33972,37272,33472,33988,33225,37148,34532,30622,28736,25344,27535,28017,28504,29008
32880,32863,32727,32941,33095,33972,37272,33472,33988,33225,37148,34532,30622,28736,25344,27535,28017,28504,29008
32752,32863,32833,33101,33239,33972,37272,33472,33988,33225,37148,34532,30622,28736,25344,27535,28017,28504,29008
32683,32714,32921,33017,33117,33972,37272,33472,33988,33225,37148,34532,30622,28736,25344,27535,28017,28504,29008
32648,32607,32751,33213,33041,33972,37272,33472,33988,33225,37148,34532,30622,28736,25344,27535,28017,28504,29008
32724,32711,32662,33017,32890,33920,37304,33572,34040,33245,37112,34556,30590,28796,25160,26802,31320,32032,26029
32770,32743,32833,33086,32751,33920,37304,33572,34040,33245,37112,34556,30590,28796,25160,26802,31320,32032,26029
32827,32827,32663,33241,32563,33920,37304,33572,34040,33245,37112,34556,30590,28796,25160,26802,31320,32032,26029
32765,32695,32739,33035,32407,33920,37304,33572,34040,33245,37112,34556,30590,28796,25160,26802,31320,32032,26029
32679,32761,32654,33367,32527,33920,37304,33572,34040,33245,37112,34556,30590,28796,25160,26802,31320,32032,26029
32670,32799,32722,33295,32289,33920,37304,33572,34040,33245,37112,34556,30590,28796,25160,26802,31320,32032,26029
32672,32769,32554,33159,32288,33920,37304,33572,34040,33245,37112,34556,30590,28796,25160,26802,31320,32032,26029
32640,32774,32327,33311,32621,33920,37304,33572,34040,33245,37112,34556,30590,28796,25160,26802,31320,32032,26029
32601,32845,32606,33005,32726,33920,37304,33572,34040,33245,37112,34556,30590,28796,25160,26802,31320,32032,26029
32733,32767,32561,33142,32847,33920,37304,33572,34040,33245,37112,34556,30590,28796,25160,26802,31320,32032,26029
32698,32811,32487,33274,33063,33864,37360,33592,33865,33160,37152,34547,30528,28932,24770,25881,28004,29788,27626
32698,32651,32432,32951,32948,33864,37360,33592,33865,33160,37152,34547,30528,28932,24770,25881,28004,29788,27626
