32706,32837,32861,33362,32418,32918,37228,33242,33426,32164,37017,34564,30028,29369,30077,29417,29849,31640,29362
32835,32899,32911,34147,32562,32918,37228,33242,33426,32164,37017,34564,30028,29369,30077,29417,29849,31640,29362
32846,32935,31516,33571,32803,32918,37228,33242,33426,32164,37017,34564,30028,29369,30077,29417,29849,31640,29362
32814,32969,31254,34143,33007,32918,37228,33242,33426,32164,37017,34564,30028,29369,30077,29417,29849,31640,29362
32784,32895,31415,33893,33090,32918,37228,33242,33426,32164,37017,34564,30028,29369,30077,29417,29849,31640,29362
32758,33129,31655,34095,33199,32918,37228,33242,33426,32164,37017,34564,30028,29369,30077,29417,29849,31640,29362
32804,33103,31785,34125,33352,32918,37228,33242,33426,32164,37017,34564,30028,29369,30077,29417,29849,31640,29362
32864,33031,32851,33334,33047,32918,37228,33242,33426,32164,37017,34564,30028,29369,30077,29417,29849,31640,29362
32827,32783,33055,32211,32704,32918,37228,33242,33426,32164,37017,34564,30028,29369,30077,29417,29849,31640,29362
32860,32672,33991,31212,32463,32918,37228,33242,33426,32164,37017,34564,30028,29369,30077,29417,29849,31640,29362
32964,32525,36844,31046,32733,33016,37274,33148,33364,32174,37056,34520,29953,29668,29928,29134,28640,29764,30936
32897,32525,36923,30776,32742,33016,37274,33148,33364,32174,37056,34520,29953,29668,29928,29134,28640,29764,30936
32741,32428,33612,30457,32659,33016,37274,33148,33364,32174,37056,34520,29953,29668,29928,29134,28640,29764,30936
32740,32895,32327,32703,32599,33016,37274,33148,33364,32174,37056,34520,29953,29668,29928,29134,28640,29764,30936
32700,33735,31743,33107,32495,33016,37274,33148,33364,32174,37056,34520,29953,29668,29928,29134,28640,29764,30936
32560,33871,32116,33780,32466,33016,37274,33148,33364,32174,37056,34520,29953,29668,29928,29134,28640,29764,30936
32402,33627,33559,33553,32594,33016,37274,33148,33364,32174,37056,34520,29953,29668,29928,29134,28640,29764,30936
32376,32683,32861,33930,32951,33016,37274,33148,33364,32174,37056,34520,29953,29668,29928,29134,28640,29764,30936
32500,31803,32705,33716,33122,33016,37274,33148,33364,32174,37056,34520,29953,29668,29928,29134,28640,29764,30936
32604,32460,33051,34349,33001,33016,37274,33148,33364,32174,37056,34520,29953,29668,29928,29134,28640,29764,30936
32792,32635,32727,34099,33103,33096,37288,33008,33362,32288,37052,34494,30000,29837,29849,29224,29554,30512,31712
32870,31739,32607,33614,33132,33096,37288,33008,33362,32288,37052,34494,30000,29837,29849,29224,29554,30512,31712
32983,32743,32532,33453,33085,33096,37288,33008,33362,32288,37052,34494,30000,29837,29849,29224,29554,30512,31712
32813,33526,32506,33069,33229,33096,37288,33008,33362,32288,37052,34494,30000,29837,29849,29224,29554,30512,31712
32587,33225,32859,33131,33293,33096,37288,33008,33362,32288,37052,34494,30000,29837,29849,29224,29554,30512,31712
32606,31611,32601,32443,32647,33096,37288,33008,33362,32288,37052,34494,30000,29837,29849,29224,29554,30512,31712
32936,30077,32437,30643,32327,33096,37288,33008,33362,32288,37052,34494,30000,29837,29849,29224,29554,30512,31712
33328,31099,33493,31898,32327,33096,37288,33008,33362,32288,37052,34494,30000,29837,29849,29224,29554,30512,31712
33444,32379,33762,33919,32201,33096,37288,33008,33362,32288,37052,34494,30000,29837,29849,29224,29554,30512,31712
33431,32992,30271,35501,32313,33096,37288,33008,33362,32288,37052,34494,30000,29837,29849,29224,29554,30512,31712
33264,33603,29473,34551,32347,33228,37186,32904,33396,32512,37010,34572,29957,29930,29750,29004,29924,30776,29473
32960,33728,30800,33155,32519,33228,37186,32904,33396,32512,37010,34572,29957,29930,29750,29004,29924,30776,29473
32714,33472,31975,30796,32831,33228,37186,32904,33396,32512,37010,34572,29957,29930,29750,29004,29924,30776,29473
32621,33439,33351,29539,33359,33228,37186,32904,33396,32512,37010,34572,29957,29930,29750,29004,29924,30776,29473
32637,33625,34951,31677,33170,33228,37186,32904,33396,32512,37010,34572,29957,29930,29750,29004,29924,30776,29473
32573,32893,33449,33207,33220,33228,37186,32904,33396,32512,37010,34572,29957,29930,29750,29004,29924,30776,29473
32498,32936,33964,34063,33379,33228,37186,32904,33396,32512,37010,34572,29957,29930,29750,29004,29924,30776,29473
32562,32673,35086,34335,33168,33228,37186,32904,33396,32512,37010,34572,29957,29930,29750,29004,29924,30776,29473
32685,32135,31887,33487,32979,33228,37186,32904,33396,32512,37010,34572,29957,29930,29750,29004,29924,30776,29473
32764,32112,31967,33541,32573,33228,37186,32904,33396,32512,37010,34572,29957,29930,29750,29004,29924,30776,29473
32772,33019,33007,33222,32353,33352,37160,32776,33491,32568,37033,34512,29980,29853,29833,28782,28297,29750,30000
32845,33691,33486,33252,32379,33352,37160,32776,33491,32568,37033,34512,29980,29853,29833,28782,28297,29750,30000
32733,33771,33369,33494,32322,33352,37160,32776,33491,32568,37033,34512,29980,29853,29833,28782,28297,29750,30000
32598,33298,31967,33229,32603,33352,37160,32776,33491,32568,37033,34512,29980,29853,29833,28782,28297,29750,30000
32513,32648,32805,33655,32885,33352,37160,32776,33491,32568,37033,34512,29980,29853,29833,28782,28297,29750,30000
32652,31559,33852,33354,32775,33352,37160,32776,33491,32568,37033,34512,29980,29853,29833,28782,28297,29750,30000
32688,30994,32703,32972,32911,33352,37160,32776,33491,32568,37033,34512,29980,29853,29833,28782,28297,29750,30000
