32767,32454,32345,33875,32981,33476,37616,31825,34036,33080,37416,32632,30988,30444,25036,26814,31425,36444,30588
32803,34325,32613,33939,32726,33476,37616,31825,34036,33080,37416,32632,30988,30444,25036,26814,31425,36444,30588
32814,34151,32519,34022,32839,33476,37616,31825,34036,33080,37416,32632,30988,30444,25036,26814,31425,36444,30588
32868,33637,32573,33883,32706,33476,37616,31825,34036,33080,37416,32632,30988,30444,25036,26814,31425,36444,30588
32784,32700,32355,34355,32487,33476,37616,31825,34036,33080,37416,32632,30988,30444,25036,26814,31425,36444,30588
32811,32661,32439,34249,33063,33476,37616,31825,34036,33080,37416,32632,30988,30444,25036,26814,31425,36444,30588
32792,32894,32515,33661,32838,33476,37616,31825,34036,33080,37416,32632,30988,30444,25036,26814,31425,36444,30588
32727,34928,32486,33769,32775,33476,37616,31825,34036,33080,37416,32632,30988,30444,25036,26814,31425,36444,30588
32745,34746,32658,33545,32866,33476,37616,31825,34036,33080,37416,32632,30988,30444,25036,26814,31425,36444,30588
32746,31199,32253,33202,32687,33476,37616,31825,34036,33080,37416,32632,30988,30444,25036,26814,31425,36444,30588
32826,29122,32361,33562,32458,33489,37776,31228,33844,33240,37432,32266,30939,30122,24452,25723,27685,33916,28912
32774,28327,32229,33364,32756,33489,37776,31228,33844,33240,37432,32266,30939,30122,24452,25723,27685,33916,28912
32755,31015,32542,33367,32624,33489,37776,31228,33844,33240,37432,32266,30939,30122,24452,25723,27685,33916,28912
32752,32481,32233,33542,32815,33489,37776,31228,33844,33240,37432,32266,30939,30122,24452,25723,27685,33916,28912
32790,34365,32391,33155,32743,33489,37776,31228,33844,33240,37432,32266,30939,30122,24452,25723,27685,33916,28912
32819,36461,32561,33316,32530,33489,37776,31228,33844,33240,37432,32266,30939,30122,24452,25723,27685,33916,28912
32782,38097,32879,32921,32437,33489,37776,31228,33844,33240,37432,32266,30939,30122,24452,25723,27685,33916,28912
32781,36613,32909,32688,32508,33489,37776,31228,33844,33240,37432,32266,30939,30122,24452,25723,27685,33916,28912
32797,33408,33458,32943,32838,33489,37776,31228,33844,33240,37432,32266,30939,30122,24452,25723,27685,33916,28912
32796,32671,33839,33279,32816,33489,37776,31228,33844,33240,37432,32266,30939,30122,24452,25723,27685,33916,28912
32762,33151,34211,34039,32671,33328,37760,30756,33796,33104,37424,32060,30892,29528,22404,24995,27168,34361,30645
32754,32429,33654,34270,32925,33328,37760,30756,33796,33104,37424,32060,30892,29528,22404,24995,27168,34361,30645
32724,29310,33543,33287,32834,33328,37760,30756,33796,33104,37424,32060,30892,29528,22404,24995,27168,34361,30645
32698,26927,33690,34639,32808,33328,37760,30756,33796,33104,37424,32060,30892,29528,22404,24995,27168,34361,30645
32594,31306,33684,34321,33041,33328,37760,30756,33796,33104,37424,32060,30892,29528,22404,24995,27168,34361,30645
32588,32303,33204,32763,32856,33328,37760,30756,33796,33104,37424,32060,30892,29528,22404,24995,27168,34361,30645
32573,32364,33229,31751,33213,33328,37760,30756,33796,33104,37424,32060,30892,29528,22404,24995,27168,34361,30645
32594,30767,33262,32218,32754,33328,37760,30756,33796,33104,37424,32060,30892,29528,22404,24995,27168,34361,30645
32708,28871,33415,31571,32118,33328,37760,30756,33796,33104,37424,32060,30892,29528,22404,24995,27168,34361,30645
32720,31843,33163,32154,32150,33328,37760,30756,33796,33104,37424,32060,30892,29528,22404,24995,27168,34361,30645
32747,36799,33016,32590,32386,33056,37725,30416,33802,32860,37480,31941,30776,28988,21010,24506,27172,39416,29173
32711,36871,32861,32933,32702,33056,37725,30416,33802,32860,37480,31941,30776,28988,21010,24506,27172,39416,29173
32789,35235,32588,32981,32772,33056,37725,30416,33802,32860,37480,31941,30776,28988,21010,24506,27172,39416,29173
32805,29095,31932,33262,32837,33056,37725,30416,33802,32860,37480,31941,30776,28988,21010,24506,27172,39416,29173
32711,27260,31718,34290,32891,33056,37725,30416,33802,32860,37480,31941,30776,28988,21010,24506,27172,39416,29173
32634,33393,31730,33778,32861,33056,37725,30416,33802,32860,37480,31941,30776,28988,21010,24506,27172,39416,29173
32684,35425,31598,31897,33296,33056,37725,30416,33802,32860,37480,31941,30776,28988,21010,24506,27172,39416,29173
32702,35805,31627,32527,33879,33056,37725,30416,33802,32860,37480,31941,30776,28988,21010,24506,27172,39416,29173
32613,33407,31631,33281,33629,33056,37725,30416,33802,32860,37480,31941,30776,28988,21010,24506,27172,39416,29173
32771,32843,31854,33149,33694,33056,37725,30416,33802,32860,37480,31941,30776,28988,21010,24506,27172,39416,29173
32774,33196,32540,33785,33039,32776,38196,29984,33772,32698,37720,31792,30624,29417,20496,21446,28351,37095,29596
32822,35318,32886,33551,32438,32776,38196,29984,33772,32698,37720,31792,30624,29417,20496,21446,28351,37095,29596
32805,37590,33859,32604,32667,32776,38196,29984,33772,32698,37720,31792,30624,29417,20496,21446,28351,37095,29596
32754,34671,34201,33386,33005,32776,38196,29984,33772,32698,37720,31792,30624,29417,20496,21446,28351,37095,29596
32768,32512,34163,33709,32741,32776,38196,29984,33772,32698,37720,31792,30624,29417,20496,21446,28351,37095,29596
32717,31477,34106,33569,32876,32776,38196,29984,33772,32698,37720,31792,30624,29417,20496,21446,28351,37095,29596
32754,26936,34083,33387,32851,32776,38196,29984,33772,32698,37720,31792,30624,29417,20496,21446,28351,37095,29596
32763,30502,33626,33296,32621,32776,38196,29984,33772,32698,37720,31792,30624,29417,20496,21446,28351,37095,29596
32722,35111,34136,34276,32151,32776,38196,29984,33772,32698,37720,31792,30624,29417,20496,21446,28351,37095,29596
32728,34119,33894,35191,32159,32776,38196,29984,33772,32698,37720,31792,30624,29417,20496,21446,28351,37095,29596
32792,35671,33078,33232,32478,32685,38172,29552,33888,32676,37904,31792,30382,29860,17092,20226,29624,39088,26296
32744,35866,32451,29951,32567,32685,38172,29552,33888,32676,37904,31792,30382,29860,17092,20226,29624,39088,26296
32741,31935,32234,29303,32742,32685,38172,29552,33888,32676,37904,31792,30382,29860,17092,20226,29624,39088,26296
32720,30923,32236,29595,32807,32685,38172,29552,33888,32676,37904,31792,30382,29860,17092,20226,29624,39088,26296
32720,30610,31825,32434,33085,32685,38172,29552,33888,32676,37904,31792,30382,29860,17092,20226,29624,39088,26296
32843,29081,32132,33336,33113,32685,38172,29552,33888,32676,37904,31792,30382,29860,17092,20226,29624,39088,26296
32810,31091,32007,33942,33005,32685,38172,29552,33888,32676,37904,31792,30382,29860,17092,20226,29624,39088,26296
32804,30943,31869,33379,32319,32685,38172,29552,33888,32676,37904,31792,30382,29860,17092,20226,29624,39088,26296
32740,31839,31656,32995,31803,32685,38172,29552,33888,32676,37904,31792,30382,29860,17092,20226,29624,39088,26296
32834,33974,31993,32631,31869,32685,38172,29552,33888,32676,37904,31792,30382,29860,17092,20226,29624,39088,26296
32833,32839,31890,33047,32583,32518,38220,29130,33753,32848,38018,31626,30304,30690,15652,20845,27228,39376,28145
32786,31165,32090,33069,34015,32518,38220,29130,33753,32848,38018,31626,30304,30690,15652,20845,27228,39376,28145
32860,32063,31985,32843,34471,32518,38220,29130,33753,32848,38018,31626,30304,30690,15652,20845,27228,39376,28145
32804,33510,32027,33138,34811,32518,38220,29130,33753,32848,38018,31626,30304,30690,15652,20845,27228,39376,28145
32816,34775,32107,32975,34194,32518,38220,29130,33753,32848,38018,31626,30304,30690,15652,20845,27228,39376,28145
32820,37918,32310,33186,33961,32518,38220,29130,33753,32848,38018,31626,30304,30690,15652,20845,27228,39376,28145
32848,40269,32713,33007,32742,32518,38220,29130,33753,32848,38018,31626,30304,30690,15652,20845,27228,39376,28145
32853,37655,32987,33467,32481,32518,38220,29130,33753,32848,38018,31626,30304,30690,15652,20845,27228,39376,28145
32850,29132,32987,33528,31781,32518,38220,29130,33753,32848,38018,31626,30304,30690,15652,20845,27228,39376,28145
32799,26395,32835,33358,30962,32518,38220,29130,33753,32848,38018,31626,30304,30690,15652,20845,27228,39376,28145
32772,24847,33151,33498,30551,32692,37780,28858,33852,32716,38088,31408,30016,31396,15443,17692,30615,45172,29284
32797,29529,33245,33167,31110,32692,37780,28858,33852,32716,38088,31408,30016,31396,15443,17692,30615,45172,29284
32775,33695,33165,33078,32131,32692,37780,28858,33852,32716,38088,31408,30016,31396,15443,17692,30615,45172,29284
32741,31513,32859,32639,33651,32692,37780,28858,33852,32716,38088,31408,30016,31396,15443,17692,30615,45172,29284
32811,32736,33015,32630,34407,32692,37780,28858,33852,32716,38088,31408,30016,31396,15443,17692,30615,45172,29284
32893,34311,32991,33094,34243,32692,37780,28858,33852,32716,38088,31408,30016,31396,15443,17692,30615,45172,29284
32925,36351,33207,32967,32807,32692,37780,28858,33852,32716,38088,31408,30016,31396,15443,17692,30615,45172,29284
32957,39929,33037,33609,31487,32692,37780,28858,33852,32716,38088,31408,30016,31396,15443,17692,30615,45172,29284
32917,35702,33060,33780,30685,32692,37780,28858,33852,32716,38088,31408,30016,31396,15443,17692,30615,45172,29284
33019,33007,32663,34095,31189,32692,37780,28858,33852,32716,38088,31408,30016,31396,15443,17692,30615,45172,29284
32991,33949,32711,33717,32418,32804,37212,28648,33916,32588,38752,31312,29698,32041,14170,16510,26972,41844,29071
33128,29935,32564,33327,35009,32804,37212,28648,33916,32588,38752,31312,29698,32041,14170,16510,26972,41844,29071
33022,31965,32563,32925,36069,32804,37212,28648,33916,32588,38752,31312,29698,32041,14170,16510,26972,41844,29071
32883,30201,32685,32775,35661,32804,37212,28648,33916,32588,38752,31312,29698,32041,14170,16510,26972,41844,29071
32876,30191,32521,32780,34511,32804,37212,28648,33916,32588,38752,31312,29698,32041,14170,16510,26972,41844,29071
32882,32587,32769,33147,33394,32804,37212,28648,33916,32588,38752,31312,29698,32041,14170,16510,26972,41844,29071
32860,30370,32492,33110,29602,32804,37212,28648,33916,32588,38752,31312,29698,32041,14170,16510,26972,41844,29071
32694,28973,32688,32628,28103,32804,37212,28648,33916,32588,38752,31312,29698,32041,14170,16510,26972,41844,29071
32688,33391,32615,32752,28334,32804,37212,28648,33916,32588,38752,31312,29698,32041,14170,16510,26972,41844,29071
32608,36157,32892,32876,30994,32804,37212,28648,33916,32588,38752,31312,29698,32041,14170,16510,26972,41844,29071
32678,35261,32647,33335,31696,31922,38196,28209,33808,31874,39736,30884,29540,31928,13780,18238,28432,49184,31189
32556,33897,32615,33264,32031,31922,38196,28209,33808,31874,39736,30884,29540,31928,13780,18238,28432,49184,31189
32669,32205,32519,33346,33146,31922,38196,28209,33808,31874,39736,30884,29540,31928,13780,18238,28432,49184,31189
32713,31351,32607,33523,32327,31922,38196,28209,33808,31874,39736,30884,29540,31928,13780,18238,28432,49184,31189
32705,33343,32521,33467,32305,31922,38196,28209,33808,31874,39736,30884,29540,31928,13780,18238,28432,49184,31189
32661,33544,32490,33203,32172,31922,38196,28209,33808,31874,39736,30884,29540,31928,13780,18238,28432,49184,31189
32654,33179,32677,33170,35509,31922,38196,28209,33808,31874,39736,30884,29540,31928,13780,18238,28432,49184,31189
32650,32839,32431,33318,42043,31922,38196,28209,33808,31874,39736,30884,29540,31928,13780,18238,28432,49184,31189
32722,34733,32533,32998,40555,31922,38196,28209,33808,31874,39736,30884,29540,31928,13780,18238,28432,49184,31189
32741,34131,32300,33023,34865,31922,38196,28209,33808,31874,39736,30884,29540,31928,13780,18238,28432,49184,31189
32774,36662,32327,32639,32503,31276,38992,27552,33618,30691,40354,30588,29104,32608,15268,10338,26902,44901,31784
32810,32395,32080,32935,32827,31276,38992,27552,33618,30691,40354,30588,29104,32608,15268,10338,26902,44901,31784
32774,27464,32499,32811,28389,31276,38992,27552,33618,30691,40354,30588,29104,32608,15268,10338,26902,44901,31784
32821,29315,32589,33247,27089,31276,38992,27552,33618,30691,40354,30588,29104,32608,15268,10338,26902,44901,31784
32992,30967,32666,33251,27680,31276,38992,27552,33618,30691,40354,30588,29104,32608,15268,10338,26902,44901,31784
32954,32841,32612,33870,29669,31276,38992,27552,33618,30691,40354,30588,29104,32608,15268,10338,26902,44901,31784
32985,30971,32647,33726,33753,31276,38992,27552,33618,30691,40354,30588,29104,32608,15268,10338,26902,44901,31784
33111,32757,33078,33348,36856,31276,38992,27552,33618,30691,40354,30588,29104,32608,15268,10338,26902,44901,31784
33247,35478,33331,33076,35890,31276,38992,27552,33618,30691,40354,30588,29104,32608,15268,10338,26902,44901,31784
33219,35878,34203,32695,33159,31276,38992,27552,33618,30691,40354,30588,29104,32608,15268,10338,26902,44901,31784
33131,34183,34215,33245,35615,31076,40500,27302,33600,30380,40716,30761,28804,33825,15065,9294,30444,50764,29173
33021,31154,34704,33132,39495,31076,40500,27302,33600,30380,40716,30761,28804,33825,15065,9294,30444,50764,29173
32826,31438,34126,33127,32538,31076,40500,27302,33600,30380,40716,30761,28804,33825,15065,9294,30444,50764,29173
32706,32023,33949,32590,27366,31076,40500,27302,33600,30380,40716,30761,28804,33825,15065,9294,30444,50764,29173
32599,32427,33703,32399,30055,31076,40500,27302,33600,30380,40716,30761,28804,33825,15065,9294,30444,50764,29173
32341,32772,33570,32609,28132,31076,40500,27302,33600,30380,40716,30761,28804,33825,15065,9294,30444,50764,29173
32228,35546,33018,32669,24952,31076,40500,27302,33600,30380,40716,30761,28804,33825,15065,9294,30444,50764,29173
32070,35881,32698,33198,29373,31076,40500,27302,33600,30380,40716,30761,28804,33825,15065,9294,30444,50764,29173
32049,32635,32081,33117,33106,31076,40500,27302,33600,30380,40716,30761,28804,33825,15065,9294,30444,50764,29173
32057,30541,31871,33606,34285,31076,40500,27302,33600,30380,40716,30761,28804,33825,15065,9294,30444,50764,29173
31999,25979,31627,33254,41187,30632,39524,27844,33561,30714,40980,31574,28376,34961,5221,3753,31064,49804,27138
31900,30890,32194,32830,38344,30632,39524,27844,33561,30714,40980,31574,28376,34961,5221,3753,31064,49804,27138
31862,34150,32485,33581,22632,30632,39524,27844,33561,30714,40980,31574,28376,34961,5221,3753,31064,49804,27138
31856,31073,32599,33578,23651,30632,39524,27844,33561,30714,40980,31574,28376,34961,5221,3753,31064,49804,27138
31962,30679,32680,32991,25876,30632,39524,27844,33561,30714,40980,31574,28376,34961,5221,3753,31064,49804,27138
31988,33183,33195,32980,44166,30632,39524,27844,33561,30714,40980,31574,28376,34961,5221,3753,31064,49804,27138
32276,35490,33826,32952,47965,30632,39524,27844,33561,30714,40980,31574,28376,34961,5221,3753,31064,49804,27138
32454,35949,33921,33276,34611,30632,39524,27844,33561,30714,40980,31574,28376,34961,5221,3753,31064,49804,27138
32699,35335,33862,33279,31785,30632,39524,27844,33561,30714,40980,31574,28376,34961,5221,3753,31064,49804,27138
32650,35034,34215,33336,29563,30632,39524,27844,33561,30714,40980,31574,28376,34961,5221,3753,31064,49804,27138
32504,33811,33875,33389,31587,31444,38660,28984,33506,31536,40356,33576,27937,32912,7492,5803,29024,53661,22017
32636,33423,33285,33126,34663,31444,38660,28984,33506,31536,40356,33576,27937,32912,7492,5803,29024,53661,22017
32746,32559,32703,33031,34843,31444,38660,28984,33506,31536,40356,33576,27937,32912,7492,5803,29024,53661,22017
32880,33023,32843,32813,34115,31444,38660,28984,33506,31536,40356,33576,27937,32912,7492,5803,29024,53661,22017
32935,33305,32439,32875,34277,31444,38660,28984,33506,31536,40356,33576,27937,32912,7492,5803,29024,53661,22017
33010,32511,32118,33037,25861,31444,38660,28984,33506,31536,40356,33576,27937,32912,7492,5803,29024,53661,22017
33036,32613,32287,32945,25965,31444,38660,28984,33506,31536,40356,33576,27937,32912,7492,5803,29024,53661,22017
33192,33191,32047,32806,33998,31444,38660,28984,33506,31536,40356,33576,27937,32912,7492,5803,29024,53661,22017
33210,33175,31975,33127,39311,31444,38660,28984,33506,31536,40356,33576,27937,32912,7492,5803,29024,53661,22017
33287,33591,32241,33085,32057,31444,38660,28984,33506,31536,40356,33576,27937,32912,7492,5803,29024,53661,22017
33269,33075,31980,32967,31807,32932,36984,29932,33296,29784,39584,33496,27520,31576,13620,18594,29181,47949,26093
33256,31913,32134,33443,40883,32932,36984,29932,33296,29784,39584,33496,27520,31576,13620,18594,29181,47949,26093
33392,30144,32038,33125,25113,32932,36984,29932,33296,29784,39584,33496,27520,31576,13620,18594,29181,47949,26093
33381,30822,32647,33322,39590,32932,36984,29932,33296,29784,39584,33496,27520,31576,13620,18594,29181,47949,26093
33351,34214,32775,33280,30596,32932,36984,29932,33296,29784,39584,33496,27520,31576,13620,18594,29181,47949,26093
33441,32918,32787,33010,25833,32932,36984,29932,33296,29784,39584,33496,27520,31576,13620,18594,29181,47949,26093
33432,32740,33097,33069,41051,32932,36984,29932,33296,29784,39584,33496,27520,31576,13620,18594,29181,47949,26093
33466,31075,32633,33315,30760,32932,36984,29932,33296,29784,39584,33496,27520,31576,13620,18594,29181,47949,26093
33503,32082,32722,33005,27776,32932,36984,29932,33296,29784,39584,33496,27520,31576,13620,18594,29181,47949,26093
33465,33452,32590,33023,36978,32932,36984,29932,33296,29784,39584,33496,27520,31576,13620,18594,29181,47949,26093
33398,32703,32620,32812,41071,33288,38092,31860,33024,29264,39572,33996,27056,30218,24349,35740,30084,51641,24504
33322,32891,32453,33255,39155,33288,38092,31860,33024,29264,39572,33996,27056,30218,24349,35740,30084,51641,24504
33145,33535,32656,33243,24437,33288,38092,31860,33024,29264,39572,33996,27056,30218,24349,35740,30084,51641,24504
33010,34759,32685,33343,25263,33288,38092,31860,33024,29264,39572,33996,27056,30218,24349,35740,30084,51641,24504
32985,35529,32799,33243,31550,33288,38092,31860,33024,29264,39572,33996,27056,30218,24349,35740,30084,51641,24504
32896,33303,32845,33130,31370,33288,38092,31860,33024,29264,39572,33996,27056,30218,24349,35740,30084,51641,24504
32830,31032,32635,33295,38038,33288,38092,31860,33024,29264,39572,33996,27056,30218,24349,35740,30084,51641,24504
32758,28183,32803,33136,32295,33288,38092,31860,33024,29264,39572,33996,27056,30218,24349,35740,30084,51641,24504
