32433,31615,32563,33263,32489,31716,37294,31992,33240,31156,36996,34464,27744,26817,24197,26710,29116,32220,30133
32986,31527,32381,33248,32543,31716,37294,31992,33240,31156,36996,34464,27744,26817,24197,26710,29116,32220,30133
33540,33018,32510,33039,32049,31716,37294,31992,33240,31156,36996,34464,27744,26817,24197,26710,29116,32220,30133
33894,34034,32709,33046,32455,31716,37294,31992,33240,31156,36996,34464,27744,26817,24197,26710,29116,32220,30133
34135,33285,32515,32999,32387,31716,37294,31992,33240,31156,36996,34464,27744,26817,24197,26710,29116,32220,30133
34224,32818,32425,32834,32631,31716,37294,31992,33240,31156,36996,34464,27744,26817,24197,26710,29116,32220,30133
34212,32743,32471,32909,32839,31716,37294,31992,33240,31156,36996,34464,27744,26817,24197,26710,29116,32220,30133
34249,32797,32540,33005,33391,31716,37294,31992,33240,31156,36996,34464,27744,26817,24197,26710,29116,32220,30133
34204,32979,32439,32967,32963,31716,37294,31992,33240,31156,36996,34464,27744,26817,24197,26710,29116,32220,30133
33826,32877,32411,32979,33277,31716,37294,31992,33240,31156,36996,34464,27744,26817,24197,26710,29116,32220,30133
33485,32851,32603,33015,33175,31332,37212,31860,33129,31272,37192,34276,27584,26596,25002,24940,27149,31530,26490
33128,32687,32666,33091,32791,31332,37212,31860,33129,31272,37192,34276,27584,26596,25002,24940,27149,31530,26490
32395,32655,32758,33130,33055,31332,37212,31860,33129,31272,37192,34276,27584,26596,25002,24940,27149,31530,26490
30917,32623,32704,33175,33109,31332,37212,31860,33129,31272,37192,34276,27584,26596,25002,24940,27149,31530,26490
30832,32598,32821,33409,33083,31332,37212,31860,33129,31272,37192,34276,27584,26596,25002,24940,27149,31530,26490
31391,32519,32983,33142,32731,31332,37212,31860,33129,31272,37192,34276,27584,26596,25002,24940,27149,31530,26490
32567,32706,33183,33067,32826,31332,37212,31860,33129,31272,37192,34276,27584,26596,25002,24940,27149,31530,26490
33296,32687,33202,33252,32487,31332,37212,31860,33129,31272,37192,34276,27584,26596,25002,24940,27149,31530,26490
33668,32669,33156,33213,32425,31332,37212,31860,33129,31272,37192,34276,27584,26596,25002,24940,27149,31530,26490
33687,32723,32961,33166,32347,31332,37212,31860,33129,31272,37192,34276,27584,26596,25002,24940,27149,31530,26490
33574,32741,32887,32967,32711,31064,37172,31512,33138,31252,37092,34312,27404,27352,25162,21748,29844,32296,25518
33391,32692,32639,32955,32839,31064,37172,31512,33138,31252,37092,34312,27404,27352,25162,21748,29844,32296,25518
33090,32699,32383,32893,32679,31064,37172,31512,33138,31252,37092,34312,27404,27352,25162,21748,29844,32296,25518
32624,32711,32105,32774,32402,31064,37172,31512,33138,31252,37092,34312,27404,27352,25162,21748,29844,32296,25518
32358,32855,32242,32849,32839,31064,37172,31512,33138,31252,37092,34312,27404,27352,25162,21748,29844,32296,25518
32235,32739,32515,33298,32924,31064,37172,31512,33138,31252,37092,34312,27404,27352,25162,21748,29844,32296,25518
32118,32903,32583,33324,32955,31064,37172,31512,33138,31252,37092,34312,27404,27352,25162,21748,29844,32296,25518
31737,33131,32817,33486,33399,31064,37172,31512,33138,31252,37092,34312,27404,27352,25162,21748,29844,32296,25518
30887,33043,33159,33847,33175,31064,37172,31512,33138,31252,37092,34312,27404,27352,25162,21748,29844,32296,25518
29602,32921,33561,33607,33255,31064,37172,31512,33138,31252,37092,34312,27404,27352,25162,21748,29844,32296,25518
29081,32790,33563,33174,32785,31481,36940,31376,33144,31136,36862,34273,27304,27679,24832,20496,31096,32960,24931
30319,32807,33531,33131,32957,31481,36940,31376,33144,31136,36862,34273,27304,27679,24832,20496,31096,32960,24931
32150,32654,33495,33009,32499,31481,36940,31376,33144,31136,36862,34273,27304,27679,24832,20496,31096,32960,24931
33844,32707,33318,33287,32759,31481,36940,31376,33144,31136,36862,34273,27304,27679,24832,20496,31096,32960,24931
35070,32755,32933,32907,32325,31481,36940,31376,33144,31136,36862,34273,27304,27679,24832,20496,31096,32960,24931
35638,32711,32685,32562,32679,31481,36940,31376,33144,31136,36862,34273,27304,27679,24832,20496,31096,32960,24931
35681,32797,33191,32583,32596,31481,36940,31376,33144,31136,36862,34273,27304,27679,24832,20496,31096,32960,24931
35348,32909,33114,31239,32087,31481,36940,31376,33144,31136,36862,34273,27304,27679,24832,20496,31096,32960,24931
34942,32870,32183,31231,32871,31481,36940,31376,33144,31136,36862,34273,27304,27679,24832,20496,31096,32960,24931
34445,32722,31651,32051,32622,31481,36940,31376,33144,31136,36862,34273,27304,27679,24832,20496,31096,32960,24931
34052,32671,31219,32279,32726,31969,36864,31590,33164,30956,36640,34428,27142,28404,24928,18812,28650,31626,25560
33648,32687,31355,33245,33031,31969,36864,31590,33164,30956,36640,34428,27142,28404,24928,18812,28650,31626,25560
33544,32623,32469,33763,32951,31969,36864,31590,33164,30956,36640,34428,27142,28404,24928,18812,28650,31626,25560
33228,32476,32958,34462,32951,31969,36864,31590,33164,30956,36640,34428,27142,28404,24928,18812,28650,31626,25560
32792,32485,33277,34570,32927,31969,36864,31590,33164,30956,36640,34428,27142,28404,24928,18812,28650,31626,25560
32504,32647,32843,34037,32909,31969,36864,31590,33164,30956,36640,34428,27142,28404,24928,18812,28650,31626,25560
32200,32745,32597,33155,32827,31969,36864,31590,33164,30956,36640,34428,27142,28404,24928,18812,28650,31626,25560
32128,32999,32727,32364,33071,31969,36864,31590,33164,30956,36640,34428,27142,28404,24928,18812,28650,31626,25560
32296,32911,32823,32722,32719,31969,36864,31590,33164,30956,36640,34428,27142,28404,24928,18812,28650,31626,25560
32514,32615,32751,33223,32546,31969,36864,31590,33164,30956,36640,34428,27142,28404,24928,18812,28650,31626,25560
32483,32382,32656,33114,32311,32496,36752,32224,33262,31260,36453,34412,26956,28800,24874,19663,32456,35597,24672
32293,32486,32445,33354,32531,32496,36752,32224,33262,31260,36453,34412,26956,28800,24874,19663,32456,35597,24672
31288,32373,32553,33875,32834,32496,36752,32224,33262,31260,36453,34412,26956,28800,24874,19663,32456,35597,24672
30348,32347,32679,33302,32879,32496,36752,32224,33262,31260,36453,34412,26956,28800,24874,19663,32456,35597,24672
29059,32379,32733,33170,32288,32496,36752,32224,33262,31260,36453,34412,26956,28800,24874,19663,32456,35597,24672
27320,32710,32610,33327,32850,32496,36752,32224,33262,31260,36453,34412,26956,28800,24874,19663,32456,35597,24672
28288,32815,32441,33250,32911,32496,36752,32224,33262,31260,36453,34412,26956,28800,24874,19663,32456,35597,24672
31001,32748,32587,33248,33415,32496,36752,32224,33262,31260,36453,34412,26956,28800,24874,19663,32456,35597,24672
33666,32698,32743,33001,33086,32496,36752,32224,33262,31260,36453,34412,26956,28800,24874,19663,32456,35597,24672
35808,32571,32747,32810,33085,32496,36752,32224,33262,31260,36453,34412,26956,28800,24874,19663,32456,35597,24672
37014,32828,32677,33020,33446,32280,36460,32164,33136,31353,36540,34372,26808,28241,25754,20032,31192,36468,24312
37569,32970,32479,33071,33308,32280,36460,32164,33136,31353,36540,34372,26808,28241,25754,20032,31192,36468,24312
36981,32957,32430,32931,32799,32280,36460,32164,33136,31353,36540,34372,26808,28241,25754,20032,31192,36468,24312
36060,32934,32507,32933,32948,32280,36460,32164,33136,31353,36540,34372,26808,28241,25754,20032,31192,36468,24312
35173,32995,32661,32853,32525,32280,36460,32164,33136,31353,36540,34372,26808,28241,25754,20032,31192,36468,24312
34366,32915,32582,32441,32775,32280,36460,32164,33136,31353,36540,34372,26808,28241,25754,20032,31192,36468,24312
33504,33076,32367,32062,32535,32280,36460,32164,33136,31353,36540,34372,26808,28241,25754,20032,31192,36468,24312
32808,32842,32324,32658,32246,32280,36460,32164,33136,31353,36540,34372,26808,28241,25754,20032,31192,36468,24312
31488,32447,32824,33295,32515,32280,36460,32164,33136,31353,36540,34372,26808,28241,25754,20032,31192,36468,24312
30987,32539,33216,33251,32137,32280,36460,32164,33136,31353,36540,34372,26808,28241,25754,20032,31192,36468,24312
30516,32835,33351,33719,32929,31544,36312,31036,33251,31284,36617,34505,26616,26839,24833,21046,29272,33774,24688
30031,32998,33315,33813,32990,31544,36312,31036,33251,31284,36617,34505,26616,26839,24833,21046,29272,33774,24688
29266,33138,33322,33393,32797,31544,36312,31036,33251,31284,36617,34505,26616,26839,24833,21046,29272,33774,24688
30152,33556,33229,33055,33085,31544,36312,31036,33251,31284,36617,34505,26616,26839,24833,21046,29272,33774,24688
31858,33543,33231,32911,33239,31544,36312,31036,33251,31284,36617,34505,26616,26839,24833,21046,29272,33774,24688
33038,33283,33215,33237,32811,31544,36312,31036,33251,31284,36617,34505,26616,26839,24833,21046,29272,33774,24688
33884,33188,32987,33159,32793,31544,36312,31036,33251,31284,36617,34505,26616,26839,24833,21046,29272,33774,24688
34554,32851,33166,33391,32626,31544,36312,31036,33251,31284,36617,34505,26616,26839,24833,21046,29272,33774,24688
34832,32623,33155,33305,32618,31544,36312,31036,33251,31284,36617,34505,26616,26839,24833,21046,29272,33774,24688
34521,32517,33167,32885,32761,31544,36312,31036,33251,31284,36617,34505,26616,26839,24833,21046,29272,33774,24688
34055,32550,32839,32711,32915,31420,36556,31169,33392,31084,36656,34849,26474,26352,23412,24816,28976,32174,23842
31920,32747,32707,32764,32732,31420,36556,31169,33392,31084,36656,34849,26474,26352,23412,24816,28976,32174,23842
30792,32567,32816,32844,32719,31420,36556,31169,33392,31084,36656,34849,26474,26352,23412,24816,28976,32174,23842
31692,32430,32790,33310,32812,31420,36556,31169,33392,31084,36656,34849,26474,26352,23412,24816,28976,32174,23842
32628,32434,32775,33524,32727,31420,36556,31169,33392,31084,36656,34849,26474,26352,23412,24816,28976,32174,23842
33614,32551,32639,33757,32522,31420,36556,31169,33392,31084,36656,34849,26474,26352,23412,24816,28976,32174,23842
34150,32620,32644,33659,32547,31420,36556,31169,33392,31084,36656,34849,26474,26352,23412,24816,28976,32174,23842
33835,32811,32564,33330,33029,31420,36556,31169,33392,31084,36656,34849,26474,26352,23412,24816,28976,32174,23842
32790,33039,32471,33145,32775,31420,36556,31169,33392,31084,36656,34849,26474,26352,23412,24816,28976,32174,23842
32318,32909,32203,33119,32874,31420,36556,31169,33392,31084,36656,34849,26474,26352,23412,24816,28976,32174,23842
32256,32812,32103,33167,33057,32160,36674,31376,33252,31266,36560,35212,26248,27544,25349,21600,28897,32329,24400
