33164,26874,32546,33494,32739,32940,37256,33776,33712,31896,37028,34712,30376,28614,29614,28660,30154,30973,29608
33085,27769,32634,33252,32775,32940,37256,33776,33712,31896,37028,34712,30376,28614,29614,28660,30154,30973,29608
33178,32475,32650,32937,32855,32940,37256,33776,33712,31896,37028,34712,30376,28614,29614,28660,30154,30973,29608
33208,33354,32679,32930,32903,32940,37256,33776,33712,31896,37028,34712,30376,28614,29614,28660,30154,30973,29608
32969,29815,32574,33147,32793,32940,37256,33776,33712,31896,37028,34712,30376,28614,29614,28660,30154,30973,29608
32635,28365,32585,33183,32873,32940,37256,33776,33712,31896,37028,34712,30376,28614,29614,28660,30154,30973,29608
32500,32576,32751,33061,32632,32940,37256,33776,33712,31896,37028,34712,30376,28614,29614,28660,30154,30973,29608
32435,34647,32758,32848,32582,32940,37256,33776,33712,31896,37028,34712,30376,28614,29614,28660,30154,30973,29608
32418,34695,32833,32864,32550,32940,37256,33776,33712,31896,37028,34712,30376,28614,29614,28660,30154,30973,29608
32507,35607,32812,32941,32607,32940,37256,33776,33712,31896,37028,34712,30376,28614,29614,28660,30154,30973,29608
32466,33944,32908,32859,32835,32917,37212,33764,33888,31888,36994,34708,30372,28868,29596,28980,27892,29168,28546
32576,32611,32819,33043,33255,32917,37212,33764,33888,31888,36994,34708,30372,28868,29596,28980,27892,29168,28546
32581,32450,32734,33167,33198,32917,37212,33764,33888,31888,36994,34708,30372,28868,29596,28980,27892,29168,28546
32625,32897,32723,33225,33245,32917,37212,33764,33888,31888,36994,34708,30372,28868,29596,28980,27892,29168,28546
32582,32850,32743,33227,33143,32917,37212,33764,33888,31888,36994,34708,30372,28868,29596,28980,27892,29168,28546
32307,33103,32719,33260,32766,32917,37212,33764,33888,31888,36994,34708,30372,28868,29596,28980,27892,29168,28546
32111,33105,32741,33191,32615,32917,37212,33764,33888,31888,36994,34708,30372,28868,29596,28980,27892,29168,28546
32167,32958,32889,33211,32671,32917,37212,33764,33888,31888,36994,34708,30372,28868,29596,28980,27892,29168,28546
32481,33141,32895,33178,32507,32917,37212,33764,33888,31888,36994,34708,30372,28868,29596,28980,27892,29168,28546
32934,33095,32825,33109,32522,32917,37212,33764,33888,31888,36994,34708,30372,28868,29596,28980,27892,29168,28546
33114,32775,32762,32999,32772,32892,37200,33714,33744,31928,36974,34664,30368,28952,29370,28763,27824,30784,29045
33180,33164,32697,32927,32735,32892,37200,33714,33744,31928,36974,34664,30368,28952,29370,28763,27824,30784,29045
32946,33943,32711,32877,32510,32892,37200,33714,33744,31928,36974,34664,30368,28952,29370,28763,27824,30784,29045
32573,34370,32695,32967,32300,32892,37200,33714,33744,31928,36974,34664,30368,28952,29370,28763,27824,30784,29045
32558,33938,32734,32983,32591,32892,37200,33714,33744,31928,36974,34664,30368,28952,29370,28763,27824,30784,29045
32639,33399,32753,33346,32479,32892,37200,33714,33744,31928,36974,34664,30368,28952,29370,28763,27824,30784,29045
32786,31663,32813,33370,32685,32892,37200,33714,33744,31928,36974,34664,30368,28952,29370,28763,27824,30784,29045
33024,30504,32832,33350,32609,32892,37200,33714,33744,31928,36974,34664,30368,28952,29370,28763,27824,30784,29045
33068,30428,32831,33312,32679,32892,37200,33714,33744,31928,36974,34664,30368,28952,29370,28763,27824,30784,29045
33083,33151,32758,33341,32503,32892,37200,33714,33744,31928,36974,34664,30368,28952,29370,28763,27824,30784,29045
33087,34821,32659,33375,32837,32872,37272,33701,33704,31900,37020,34645,30328,28901,29652,29031,29588,30449,29629
