32411,32631,32743,32999,32575,32612,37564,33268,33060,31808,37216,34856,30006,28580,26592,31920,26689,29292,29265
32271,32621,32490,33216,32655,32612,37564,33268,33060,31808,37216,34856,30006,28580,26592,31920,26689,29292,29265
32260,32775,32595,33007,32865,32612,37564,33268,33060,31808,37216,34856,30006,28580,26592,31920,26689,29292,29265
32338,32975,32773,33273,32791,32612,37564,33268,33060,31808,37216,34856,30006,28580,26592,31920,26689,29292,29265
32277,32971,32703,33210,32799,32612,37564,33268,33060,31808,37216,34856,30006,28580,26592,31920,26689,29292,29265
32262,32918,32681,33139,32871,32612,37564,33268,33060,31808,37216,34856,30006,28580,26592,31920,26689,29292,29265
32324,32991,32827,33330,32969,32612,37564,33268,33060,31808,37216,34856,30006,28580,26592,31920,26689,29292,29265
32330,33058,32871,33103,32994,32612,37564,33268,33060,31808,37216,34856,30006,28580,26592,31920,26689,29292,29265
32034,33099,32773,33282,33170,32612,37564,33268,33060,31808,37216,34856,30006,28580,26592,31920,26689,29292,29265
31628,33037,32743,33038,33067,32612,37564,33268,33060,31808,37216,34856,30006,28580,26592,31920,26689,29292,29265
31175,32957,32865,32901,32995,32596,37472,33218,33144,31765,37200,34888,29966,28448,26744,32184,26085,32797,29508
31182,32713,32962,32501,33079,32596,37472,33218,33144,31765,37200,34888,29966,28448,26744,32184,26085,32797,29508
31879,32440,32907,32346,33031,32596,37472,33218,33144,31765,37200,34888,29966,28448,26744,32184,26085,32797,29508
32596,32253,33045,33059,32876,32596,37472,33218,33144,31765,37200,34888,29966,28448,26744,32184,26085,32797,29508
33389,32297,32999,33261,32855,32596,37472,33218,33144,31765,37200,34888,29966,28448,26744,32184,26085,32797,29508
33746,32343,32800,33631,33147,32596,37472,33218,33144,31765,37200,34888,29966,28448,26744,32184,26085,32797,29508
33856,32439,32820,33501,33053,32596,37472,33218,33144,31765,37200,34888,29966,28448,26744,32184,26085,32797,29508
34017,32495,32919,33677,33151,32596,37472,33218,33144,31765,37200,34888,29966,28448,26744,32184,26085,32797,29508
33850,32751,32665,33619,33005,32596,37472,33218,33144,31765,37200,34888,29966,28448,26744,32184,26085,32797,29508
33666,32831,32470,33143,32711,32596,37472,33218,33144,31765,37200,34888,29966,28448,26744,32184,26085,32797,29508
