32767,32587,32893,33119,32485,32924,37364,33996,34388,32348,37250,34141,31348,29436,27810,26948,29007,28246,28026
32690,32491,32694,32883,32613,32924,37364,33996,34388,32348,37250,34141,31348,29436,27810,26948,29007,28246,28026
32668,32531,32887,32958,32447,32924,37364,33996,34388,32348,37250,34141,31348,29436,27810,26948,29007,28246,28026
32679,32487,32733,33157,32602,32924,37364,33996,34388,32348,37250,34141,31348,29436,27810,26948,29007,28246,28026
32548,32615,32599,33117,32699,32924,37364,33996,34388,32348,37250,34141,31348,29436,27810,26948,29007,28246,28026
32455,32575,32819,33146,32774,32924,37364,33996,34388,32348,37250,34141,31348,29436,27810,26948,29007,28246,28026
32527,32598,32690,32943,32946,32924,37364,33996,34388,32348,37250,34141,31348,29436,27810,26948,29007,28246,28026
32666,32609,32833,32895,32891,32924,37364,33996,34388,32348,37250,34141,31348,29436,27810,26948,29007,28246,28026
32809,32727,32857,33007,33145,32924,37364,33996,34388,32348,37250,34141,31348,29436,27810,26948,29007,28246,28026
33003,32639,32687,33013,33007,32924,37364,33996,34388,32348,37250,34141,31348,29436,27810,26948,29007,28246,28026
33110,32582,32769,33039,32978,32897,37364,33976,34242,32368,37240,34112,31312,29104,27652,26992,29137,30972,28551
33151,32607,32691,33055,32749,32897,37364,33976,34242,32368,37240,34112,31312,29104,27652,26992,29137,30972,28551
33122,32726,32619,33027,32933,32897,37364,33976,34242,32368,37240,34112,31312,29104,27652,26992,29137,30972,28551
33183,32765,32795,33038,32737,32897,37364,33976,34242,32368,37240,34112,31312,29104,27652,26992,29137,30972,28551
33135,32727,32658,32978,32816,32897,37364,33976,34242,32368,37240,34112,31312,29104,27652,26992,29137,30972,28551
33106,32670,32607,33087,32903,32897,37364,33976,34242,32368,37240,34112,31312,29104,27652,26992,29137,30972,28551
32934,32717,32859,33316,32885,32897,37364,33976,34242,32368,37240,34112,31312,29104,27652,26992,29137,30972,28551
32920,32727,32828,33451,32927,32897,37364,33976,34242,32368,37240,34112,31312,29104,27652,26992,29137,30972,28551
32819,32839,32671,33407,33243,32897,37364,33976,34242,32368,37240,34112,31312,29104,27652,26992,29137,30972,28551
32739,32950,32879,33429,32919,32897,37364,33976,34242,32368,37240,34112,31312,29104,27652,26992,29137,30972,28551
32613,32964,32771,33172,32911,32852,37329,33908,34221,32312,37232,34052,31320,29098,27413,27114,28720,30616,27421
32618,32925,32724,33174,32767,32852,37329,33908,34221,32312,37232,34052,31320,29098,27413,27114,28720,30616,27421
32607,32875,32822,33355,32692,32852,37329,33908,34221,32312,37232,34052,31320,29098,27413,27114,28720,30616,27421
32655,32903,32705,33277,32519,32852,37329,33908,34221,32312,37232,34052,31320,29098,27413,27114,28720,30616,27421
32582,32923,32843,33081,32353,32852,37329,33908,34221,32312,37232,34052,31320,29098,27413,27114,28720,30616,27421
32659,32883,32671,33003,32561,32852,37329,33908,34221,32312,37232,34052,31320,29098,27413,27114,28720,30616,27421
32708,32862,32877,33073,32550,32852,37329,33908,34221,32312,37232,34052,31320,29098,27413,27114,28720,30616,27421
32674,32759,32638,33073,32762,32852,37329,33908,34221,32312,37232,34052,31320,29098,27413,27114,28720,30616,27421
32623,32775,32767,33237,32728,32852,37329,33908,34221,32312,37232,34052,31320,29098,27413,27114,28720,30616,27421
32603,32758,32754,32975,32717,32852,37329,33908,34221,32312,37232,34052,31320,29098,27413,27114,28720,30616,27421
32681,32701,32647,32989,32769,32868,37409,33872,34412,32292,37262,34104,31276,29348,27176,26828,29284,28145,26550
32688,32699,32855,33067,33038,32868,37409,33872,34412,32292,37262,34104,31276,29348,27176,26828,29284,28145,26550
32676,32698,32683,33123,33171,32868,37409,33872,34412,32292,37262,34104,31276,29348,27176,26828,29284,28145,26550
32797,32771,32722,33011,33150,32868,37409,33872,34412,32292,37262,34104,31276,29348,27176,26828,29284,28145,26550
32708,32791,32799,32852,32669,32868,37409,33872,34412,32292,37262,34104,31276,29348,27176,26828,29284,28145,26550
32767,32759,32662,32791,32621,32868,37409,33872,34412,32292,37262,34104,31276,29348,27176,26828,29284,28145,26550
32743,32709,32850,32963,32559,32868,37409,33872,34412,32292,37262,34104,31276,29348,27176,26828,29284,28145,26550
32849,32685,32663,33190,32655,32868,37409,33872,34412,32292,37262,34104,31276,29348,27176,26828,29284,28145,26550
32756,32675,32918,33063,32653,32868,37409,33872,34412,32292,37262,34104,31276,29348,27176,26828,29284,28145,26550
32791,32701,32667,32798,32815,32868,37409,33872,34412,32292,37262,34104,31276,29348,27176,26828,29284,28145,26550
32774,32712,32711,33004,32667,32920,37392,33852,34280,32304,37304,34104,31280,29465,27097,26568,30682,29489,25755
32786,32659,32855,33073,32623,32920,37392,33852,34280,32304,37304,34104,31280,29465,27097,26568,30682,29489,25755
32839,32646,32629,33235,32448,32920,37392,33852,34280,32304,37304,34104,31280,29465,27097,26568,30682,29489,25755
32822,32563,32813,33074,32647,32920,37392,33852,34280,32304,37304,34104,31280,29465,27097,26568,30682,29489,25755
32760,32527,32679,33339,32895,32920,37392,33852,34280,32304,37304,34104,31280,29465,27097,26568,30682,29489,25755
32790,32454,32895,33298,32858,32920,37392,33852,34280,32304,37304,34104,31280,29465,27097,26568,30682,29489,25755
32814,32678,32655,32947,33015,32920,37392,33852,34280,32304,37304,34104,31280,29465,27097,26568,30682,29489,25755
32813,32975,32845,33049,33157,32920,37392,33852,34280,32304,37304,34104,31280,29465,27097,26568,30682,29489,25755
32800,33260,32698,33163,33281,32920,37392,33852,34280,32304,37304,34104,31280,29465,27097,26568,30682,29489,25755
32730,33279,32915,33119,32821,32920,37392,33852,34280,32304,37304,34104,31280,29465,27097,26568,30682,29489,25755
32723,33155,32659,33065,32775,33000,37461,33849,34418,32348,37284,34162,31244,29573,26968,26084,28567,28324,27244
32786,32923,32826,33404,32527,33000,37461,33849,34418,32348,37284,34162,31244,29573,26968,26084,28567,28324,27244
32805,32893,32694,33494,32629,33000,37461,33849,34418,32348,37284,34162,31244,29573,26968,26084,28567,28324,27244
32794,32646,32787,33191,32548,33000,37461,33849,34418,32348,37284,34162,31244,29573,26968,26084,28567,28324,27244
32884,32925,32802,33327,32613,33000,37461,33849,34418,32348,37284,34162,31244,29573,26968,26084,28567,28324,27244
32818,33142,32683,33331,32575,33000,37461,33849,34418,32348,37284,34162,31244,29573,26968,26084,28567,28324,27244
32873,33399,32790,33383,32639,33000,37461,33849,34418,32348,37284,34162,31244,29573,26968,26084,28567,28324,27244
32800,33382,32775,33257,32494,33000,37461,33849,34418,32348,37284,34162,31244,29573,26968,26084,28567,28324,27244
32750,32967,32806,33411,32649,33000,37461,33849,34418,32348,37284,34162,31244,29573,26968,26084,28567,28324,27244
32705,32751,32886,33694,32683,33000,37461,33849,34418,32348,37284,34162,31244,29573,26968,26084,28567,28324,27244
32719,32487,32711,33701,33109,33104,37408,33788,34241,32432,37298,34208,31212,29306,26652,25566,30436,30080,25295
32751,31666,32833,33526,33126,33104,37408,33788,34241,32432,37298,34208,31212,29306,26652,25566,30436,30080,25295
32749,31783,32859,33320,32982,33104,37408,33788,34241,32432,37298,34208,31212,29306,26652,25566,30436,30080,25295
32711,32047,32674,33087,32969,33104,37408,33788,34241,32432,37298,34208,31212,29306,26652,25566,30436,30080,25295
32758,32223,32871,33276,32871,33104,37408,33788,34241,32432,37298,34208,31212,29306,26652,25566,30436,30080,25295
32754,32038,32804,33366,32869,33104,37408,33788,34241,32432,37298,34208,31212,29306,26652,25566,30436,30080,25295
32728,32374,32623,33283,32838,33104,37408,33788,34241,32432,37298,34208,31212,29306,26652,25566,30436,30080,25295
32735,32531,32827,33039,32822,33104,37408,33788,34241,32432,37298,34208,31212,29306,26652,25566,30436,30080,25295
32756,33565,32827,32871,32858,33104,37408,33788,34241,32432,37298,34208,31212,29306,26652,25566,30436,30080,25295
32807,33842,32615,32949,32680,33104,37408,33788,34241,32432,37298,34208,31212,29306,26652,25566,30436,30080,25295
32802,33605,32822,33102,32825,33216,37440,33816,34260,32532,37316,34228,31138,28957,26909,25704,28301,28337,25856
32780,33275,32587,33197,32711,33216,37440,33816,34260,32532,37316,34228,31138,28957,26909,25704,28301,28337,25856
32792,32877,32830,32917,32697,33216,37440,33816,34260,32532,37316,34228,31138,28957,26909,25704,28301,28337,25856
32809,32687,32594,33037,32545,33216,37440,33816,34260,32532,37316,34228,31138,28957,26909,25704,28301,28337,25856
32740,32085,32813,33202,32909,33216,37440,33816,34260,32532,37316,34228,31138,28957,26909,25704,28301,28337,25856
32746,31669,32812,33244,32770,33216,37440,33816,34260,32532,37316,34228,31138,28957,26909,25704,28301,28337,25856
32748,31725,32720,32973,32923,33216,37440,33816,34260,32532,37316,34228,31138,28957,26909,25704,28301,28337,25856
32731,31838,32863,33052,32698,33216,37440,33816,34260,32532,37316,34228,31138,28957,26909,25704,28301,28337,25856
32786,32302,32717,33157,32748,33216,37440,33816,34260,32532,37316,34228,31138,28957,26909,25704,28301,28337,25856
32738,32935,32899,33175,32658,33216,37440,33816,34260,32532,37316,34228,31138,28957,26909,25704,28301,28337,25856
32782,33147,32726,32971,32933,33370,37506,33829,34268,32644,37372,34288,31124,28742,26892,25580,30820,31472,26937
32775,33117,32864,33137,32837,33370,37506,33829,34268,32644,37372,34288,31124,28742,26892,25580,30820,31472,26937
32748,32991,32742,33182,33047,33370,37506,33829,34268,32644,37372,34288,31124,28742,26892,25580,30820,31472,26937
32707,33051,32826,32991,33111,33370,37506,33829,34268,32644,37372,34288,31124,28742,26892,25580,30820,31472,26937
32707,33233,32602,32947,33013,33370,37506,33829,34268,32644,37372,34288,31124,28742,26892,25580,30820,31472,26937
32700,33539,32559,33039,32863,33370,37506,33829,34268,32644,37372,34288,31124,28742,26892,25580,30820,31472,26937
32795,33863,32799,33103,32634,33370,37506,33829,34268,32644,37372,34288,31124,28742,26892,25580,30820,31472,26937
32784,33778,32617,32948,32492,33370,37506,33829,34268,32644,37372,34288,31124,28742,26892,25580,30820,31472,26937
32753,33431,32767,33239,32466,33370,37506,33829,34268,32644,37372,34288,31124,28742,26892,25580,30820,31472,26937
32692,32994,32704,33305,32761,33370,37506,33829,34268,32644,37372,34288,31124,28742,26892,25580,30820,31472,26937
32704,32057,32751,33103,32691,33464,37520,33708,34416,32736,37372,34200,31145,28593,26605,25744,28104,28456,26144
32734,31159,32602,33051,32870,33464,37520,33708,34416,32736,37372,34200,31145,28593,26605,25744,28104,28456,26144
32797,30691,32807,33437,32911,33464,37520,33708,34416,32736,37372,34200,31145,28593,26605,25744,28104,28456,26144
32765,31523,32679,33530,32951,33464,37520,33708,34416,32736,37372,34200,31145,28593,26605,25744,28104,28456,26144
32760,31887,32775,33294,32793,33464,37520,33708,34416,32736,37372,34200,31145,28593,26605,25744,28104,28456,26144
32770,32127,32743,33385,32544,33464,37520,33708,34416,32736,37372,34200,31145,28593,26605,25744,28104,28456,26144
32755,32649,32674,33304,32826,33464,37520,33708,34416,32736,37372,34200,31145,28593,26605,25744,28104,28456,26144
32744,34311,32805,32930,32628,33464,37520,33708,34416,32736,37372,34200,31145,28593,26605,25744,28104,28456,26144
32744,34805,32613,32799,32795,33464,37520,33708,34416,32736,37372,34200,31145,28593,26605,25744,28104,28456,26144
32748,34531,32671,32871,32670,33464,37520,33708,34416,32736,37372,34200,31145,28593,26605,25744,28104,28456,26144
32738,34403,32770,32975,32722,33499,37524,33575,34288,32812,37384,34076,31132,28792,26177,25929,28232,31424,27880
32795,33935,32658,32799,32999,33499,37524,33575,34288,32812,37384,34076,31132,28792,26177,25929,28232,31424,27880
32880,33711,32727,32911,33067,33499,37524,33575,34288,32812,37384,34076,31132,28792,26177,25929,28232,31424,27880
32751,33951,32671,33085,33140,33499,37524,33575,34288,32812,37384,34076,31132,28792,26177,25929,28232,31424,27880
32791,32857,32741,33015,32839,33499,37524,33575,34288,32812,37384,34076,31132,28792,26177,25929,28232,31424,27880
32788,31056,32783,33362,32541,33499,37524,33575,34288,32812,37384,34076,31132,28792,26177,25929,28232,31424,27880
32804,29650,32715,33431,32565,33499,37524,33575,34288,32812,37384,34076,31132,28792,26177,25929,28232,31424,27880
32775,30067,32983,33255,32624,33499,37524,33575,34288,32812,37384,34076,31132,28792,26177,25929,28232,31424,27880
32789,30057,32837,33523,32511,33499,37524,33575,34288,32812,37384,34076,31132,28792,26177,25929,28232,31424,27880
