32750,32754,32646,33305,33518,33484,37312,33924,34250,32812,37133,34680,31094,28880,28314,28465,27596,28032,29233
32961,32850,32667,33362,33955,33484,37312,33924,34250,32812,37133,34680,31094,28880,28314,28465,27596,28032,29233
33162,32771,32691,33123,33063,33484,37312,33924,34250,32812,37133,34680,31094,28880,28314,28465,27596,28032,29233
33312,32689,32707,33391,32786,33484,37312,33924,34250,32812,37133,34680,31094,28880,28314,28465,27596,28032,29233
33380,32711,32659,33039,30439,33484,37312,33924,34250,32812,37133,34680,31094,28880,28314,28465,27596,28032,29233
33250,32727,32590,33271,33083,33484,37312,33924,34250,32812,37133,34680,31094,28880,28314,28465,27596,28032,29233
33128,32655,32599,33043,34119,33484,37312,33924,34250,32812,37133,34680,31094,28880,28314,28465,27596,28032,29233
32952,32807,32531,33013,34100,33484,37312,33924,34250,32812,37133,34680,31094,28880,28314,28465,27596,28032,29233
32938,32807,32631,33308,31837,33484,37312,33924,34250,32812,37133,34680,31094,28880,28314,28465,27596,28032,29233
32828,32774,32674,33062,32569,33484,37312,33924,34250,32812,37133,34680,31094,28880,28314,28465,27596,28032,29233
32750,32851,32784,33277,32075,33500,37322,33960,34088,32813,37146,34688,31072,28836,28396,28353,30077,28752,27743
32739,32813,32843,33123,32807,33500,37322,33960,34088,32813,37146,34688,31072,28836,28396,28353,30077,28752,27743
32722,32887,32851,33234,32871,33500,37322,33960,34088,32813,37146,34688,31072,28836,28396,28353,30077,28752,27743
32618,32881,32871,32950,33693,33500,37322,33960,34088,32813,37146,34688,31072,28836,28396,28353,30077,28752,27743
32520,32711,32901,32885,32627,33500,37322,33960,34088,32813,37146,34688,31072,28836,28396,28353,30077,28752,27743
32540,32815,32920,32699,31098,33500,37322,33960,34088,32813,37146,34688,31072,28836,28396,28353,30077,28752,27743
32543,32771,32903,33167,32647,33500,37322,33960,34088,32813,37146,34688,31072,28836,28396,28353,30077,28752,27743
32520,32647,32915,33463,33925,33500,37322,33960,34088,32813,37146,34688,31072,28836,28396,28353,30077,28752,27743
32538,32754,32867,33175,31875,33500,37322,33960,34088,32813,37146,34688,31072,28836,28396,28353,30077,28752,27743
32612,32674,32807,33328,33286,33500,37322,33960,34088,32813,37146,34688,31072,28836,28396,28353,30077,28752,27743
32587,32631,32827,33066,33433,33466,37272,33974,34244,32841,37162,34696,31056,28977,28201,28109,29549,29714,30248
32660,32807,32799,33223,32105,33466,37272,33974,34244,32841,37162,34696,31056,28977,28201,28109,29549,29714,30248
32682,32719,32713,33313,32917,33466,37272,33974,34244,32841,37162,34696,31056,28977,28201,28109,29549,29714,30248
32742,32774,32722,33055,34358,33466,37272,33974,34244,32841,37162,34696,31056,28977,28201,28109,29549,29714,30248
32768,32734,32659,33111,31774,33466,37272,33974,34244,32841,37162,34696,31056,28977,28201,28109,29549,29714,30248
