32560,32611,32647,33103,32987,33276,37288,33568,34000,32428,37160,34452,30433,28856,29080,25061,29099,29704,26674
32517,32611,32878,33255,32479,33276,37288,33568,34000,32428,37160,34452,30433,28856,29080,25061,29099,29704,26674
32598,32737,32654,33183,33082,33276,37288,33568,34000,32428,37160,34452,30433,28856,29080,25061,29099,29704,26674
32661,32749,32805,33253,33229,33276,37288,33568,34000,32428,37160,34452,30433,28856,29080,25061,29099,29704,26674
32718,32798,32895,33199,32991,33276,37288,33568,34000,32428,37160,34452,30433,28856,29080,25061,29099,29704,26674
32691,32804,32673,33193,32946,33276,37288,33568,34000,32428,37160,34452,30433,28856,29080,25061,29099,29704,26674
32670,32838,32764,33159,32506,33276,37288,33568,34000,32428,37160,34452,30433,28856,29080,25061,29099,29704,26674
32691,32803,32794,33266,32519,33276,37288,33568,34000,32428,37160,34452,30433,28856,29080,25061,29099,29704,26674
32726,32871,32663,33247,33026,33276,37288,33568,34000,32428,37160,34452,30433,28856,29080,25061,29099,29704,26674
32737,32897,32790,33287,31987,33276,37288,33568,34000,32428,37160,34452,30433,28856,29080,25061,29099,29704,26674
32680,32898,32885,33303,32505,33188,37304,33504,34168,32376,37189,34376,30436,28586,29396,24996,28380,28224,25620
32787,32829,32705,33235,32707,33188,37304,33504,34168,32376,37189,34376,30436,28586,29396,24996,28380,28224,25620
32782,32686,32883,33131,33795,33188,37304,33504,34168,32376,37189,34376,30436,28586,29396,24996,28380,28224,25620
32799,32417,32729,33002,32699,33188,37304,33504,34168,32376,37189,34376,30436,28586,29396,24996,28380,28224,25620
32735,32610,32614,33029,33257,33188,37304,33504,34168,32376,37189,34376,30436,28586,29396,24996,28380,28224,25620
32798,32807,32719,33046,32342,33188,37304,33504,34168,32376,37189,34376,30436,28586,29396,24996,28380,28224,25620
32802,32925,32759,33045,33022,33188,37304,33504,34168,32376,37189,34376,30436,28586,29396,24996,28380,28224,25620
32827,32847,32679,32963,32034,33188,37304,33504,34168,32376,37189,34376,30436,28586,29396,24996,28380,28224,25620
32634,32853,32703,32933,32393,33188,37304,33504,34168,32376,37189,34376,30436,28586,29396,24996,28380,28224,25620
32569,32681,32878,33061,32247,33188,37304,33504,34168,32376,37189,34376,30436,28586,29396,24996,28380,28224,25620
32192,32766,32630,33017,32663,33058,37348,33538,34076,32312,37236,34410,30388,28768,29510,25036,28452,27956,25121
