32820,32775,32485,33125,33074,33780,37354,33690,34364,33125,37224,34397,31005,28727,27436,28240,28307,29508,30185
32874,32805,32469,33150,32489,33780,37354,33690,34364,33125,37224,34397,31005,28727,27436,28240,28307,29508,30185
32967,32813,32559,32934,32682,33780,37354,33690,34364,33125,37224,34397,31005,28727,27436,28240,28307,29508,30185
32971,32901,32479,33136,32827,33780,37354,33690,34364,33125,37224,34397,31005,28727,27436,28240,28307,29508,30185
32969,32811,32503,32987,33063,33780,37354,33690,34364,33125,37224,34397,31005,28727,27436,28240,28307,29508,30185
33038,32764,32740,33084,31458,33780,37354,33690,34364,33125,37224,34397,31005,28727,27436,28240,28307,29508,30185
32966,32693,32717,33159,31431,33780,37354,33690,34364,33125,37224,34397,31005,28727,27436,28240,28307,29508,30185
32861,32731,32583,33063,32176,33780,37354,33690,34364,33125,37224,34397,31005,28727,27436,28240,28307,29508,30185
32828,32786,32623,33395,32262,33780,37354,33690,34364,33125,37224,34397,31005,28727,27436,28240,28307,29508,30185
32846,32841,33127,33167,33667,33780,37354,33690,34364,33125,37224,34397,31005,28727,27436,28240,28307,29508,30185
32864,32925,32948,33074,33668,33736,37356,33696,34184,33092,37232,34381,31012,29069,27053,27868,29365,28388,28340
32768,32775,32903,32953,33647,33736,37356,33696,34184,33092,37232,34381,31012,29069,27053,27868,29365,28388,28340
32677,32677,32492,33037,34183,33736,37356,33696,34184,33092,37232,34381,31012,29069,27053,27868,29365,28388,28340
32737,32687,32145,33155,32475,33736,37356,33696,34184,33092,37232,34381,31012,29069,27053,27868,29365,28388,28340
32656,32635,32383,33038,32714,33736,37356,33696,34184,33092,37232,34381,31012,29069,27053,27868,29365,28388,28340
32680,32698,32635,33247,32259,33736,37356,33696,34184,33092,37232,34381,31012,29069,27053,27868,29365,28388,28340
32666,32763,32691,33102,33493,33736,37356,33696,34184,33092,37232,34381,31012,29069,27053,27868,29365,28388,28340
32731,32743,33375,33383,33165,33736,37356,33696,34184,33092,37232,34381,31012,29069,27053,27868,29365,28388,28340
32680,32791,33730,33171,32823,33736,37356,33696,34184,33092,37232,34381,31012,29069,27053,27868,29365,28388,28340
32723,32653,32871,33341,32886,33736,37356,33696,34184,33092,37232,34381,31012,29069,27053,27868,29365,28388,28340
32635,32747,32743,33012,31843,33748,37336,33706,34328,33104,37252,34404,30984,29145,26936,27628,30689,28476,29041
32574,32563,32646,33059,32447,33748,37336,33706,34328,33104,37252,34404,30984,29145,26936,27628,30689,28476,29041
32501,32660,32517,33287,31943,33748,37336,33706,34328,33104,37252,34404,30984,29145,26936,27628,30689,28476,29041
32486,32743,32623,33049,32115,33748,37336,33706,34328,33104,37252,34404,30984,29145,26936,27628,30689,28476,29041
32640,32890,32699,33257,32573,33748,37336,33706,34328,33104,37252,34404,30984,29145,26936,27628,30689,28476,29041
32834,32835,32686,33022,33553,33748,37336,33706,34328,33104,37252,34404,30984,29145,26936,27628,30689,28476,29041
32917,32803,32575,33330,33679,33748,37336,33706,34328,33104,37252,34404,30984,29145,26936,27628,30689,28476,29041
32930,32975,32719,33171,33167,33748,37336,33706,34328,33104,37252,34404,30984,29145,26936,27628,30689,28476,29041
32967,32955,32885,32950,32890,33748,37336,33706,34328,33104,37252,34404,30984,29145,26936,27628,30689,28476,29041
33003,32735,32650,33221,32833,33748,37336,33706,34328,33104,37252,34404,30984,29145,26936,27628,30689,28476,29041
32839,32743,32689,33149,32781,33778,37384,33726,34200,33160,37220,34424,30876,29037,26702,27420,27866,30749,30063
32812,32614,32869,33059,32187,33778,37384,33726,34200,33160,37220,34424,30876,29037,26702,27420,27866,30749,30063
32683,32711,32645,33223,32615,33778,37384,33726,34200,33160,37220,34424,30876,29037,26702,27420,27866,30749,30063
32741,32655,32731,33047,33492,33778,37384,33726,34200,33160,37220,34424,30876,29037,26702,27420,27866,30749,30063
32872,32751,32867,33035,33227,33778,37384,33726,34200,33160,37220,34424,30876,29037,26702,27420,27866,30749,30063
32882,32787,32711,33187,32761,33778,37384,33726,34200,33160,37220,34424,30876,29037,26702,27420,27866,30749,30063
32946,32658,32671,32964,32419,33778,37384,33726,34200,33160,37220,34424,30876,29037,26702,27420,27866,30749,30063
32905,32613,32863,33241,32300,33778,37384,33726,34200,33160,37220,34424,30876,29037,26702,27420,27866,30749,30063
32794,32733,32774,33245,32046,33778,37384,33726,34200,33160,37220,34424,30876,29037,26702,27420,27866,30749,30063
32794,32726,32857,33073,32378,33778,37384,33726,34200,33160,37220,34424,30876,29037,26702,27420,27866,30749,30063
32799,32775,33415,33242,32459,33804,37348,33722,34356,33128,37226,34468,30924,28764,26785,27288,30588,31493,27996
32758,32895,33075,33210,33183,33804,37348,33722,34356,33128,37226,34468,30924,28764,26785,27288,30588,31493,27996
32772,32743,32718,32971,33254,33804,37348,33722,34356,33128,37226,34468,30924,28764,26785,27288,30588,31493,27996
32747,32757,32491,33247,33022,33804,37348,33722,34356,33128,37226,34468,30924,28764,26785,27288,30588,31493,27996
32665,32695,32579,33250,33342,33804,37348,33722,34356,33128,37226,34468,30924,28764,26785,27288,30588,31493,27996
32704,32759,32671,33087,33097,33804,37348,33722,34356,33128,37226,34468,30924,28764,26785,27288,30588,31493,27996
32772,32650,33161,33287,33196,33804,37348,33722,34356,33128,37226,34468,30924,28764,26785,27288,30588,31493,27996
32728,32575,33013,33253,32871,33804,37348,33722,34356,33128,37226,34468,30924,28764,26785,27288,30588,31493,27996
32689,32677,32448,33027,32883,33804,37348,33722,34356,33128,37226,34468,30924,28764,26785,27288,30588,31493,27996
32731,32786,32256,33236,32423,33804,37348,33722,34356,33128,37226,34468,30924,28764,26785,27288,30588,31493,27996
32773,32861,32427,33218,32515,33804,37320,33730,34312,33104,37228,34542,30834,28470,26832,27269,30372,31432,30384
32666,32731,32760,32933,32566,33804,37320,33730,34312,33104,37228,34542,30834,28470,26832,27269,30372,31432,30384
32658,32775,32878,33210,32183,33804,37320,33730,34312,33104,37228,34542,30834,28470,26832,27269,30372,31432,30384
32601,32903,32898,33061,32687,33804,37320,33730,34312,33104,37228,34542,30834,28470,26832,27269,30372,31432,30384
32697,32825,32901,33081,32831,33804,37320,33730,34312,33104,37228,34542,30834,28470,26832,27269,30372,31432,30384
32673,32805,33011,33221,32631,33804,37320,33730,34312,33104,37228,34542,30834,28470,26832,27269,30372,31432,30384
32687,32761,32955,32999,33366,33804,37320,33730,34312,33104,37228,34542,30834,28470,26832,27269,30372,31432,30384
32751,32670,32241,33260,33214,33804,37320,33730,34312,33104,37228,34542,30834,28470,26832,27269,30372,31432,30384
32725,32793,32567,33081,33243,33804,37320,33730,34312,33104,37228,34542,30834,28470,26832,27269,30372,31432,30384
32740,32734,32831,33159,33250,33804,37320,33730,34312,33104,37228,34542,30834,28470,26832,27269,30372,31432,30384
32809,32761,32809,32999,32483,33792,37320,33804,34320,33092,37192,34580,30852,28766,26540,27392,28313,28624,28185
32824,32795,32715,33068,32807,33792,37320,33804,34320,33092,37192,34580,30852,28766,26540,27392,28313,28624,28185
32738,32771,32685,33156,33095,33792,37320,33804,34320,33092,37192,34580,30852,28766,26540,27392,28313,28624,28185
32762,32943,32661,32975,32319,33792,37320,33804,34320,33092,37192,34580,30852,28766,26540,27392,28313,28624,28185
32648,33119,32623,33331,32861,33792,37320,33804,34320,33092,37192,34580,30852,28766,26540,27392,28313,28624,28185
32467,32797,32573,33017,32327,33792,37320,33804,34320,33092,37192,34580,30852,28766,26540,27392,28313,28624,28185
32486,32614,32647,33253,32151,33792,37320,33804,34320,33092,37192,34580,30852,28766,26540,27392,28313,28624,28185
32553,32535,32950,33055,32070,33792,37320,33804,34320,33092,37192,34580,30852,28766,26540,27392,28313,28624,28185
32698,32730,32935,33276,32487,33792,37320,33804,34320,33092,37192,34580,30852,28766,26540,27392,28313,28624,28185
32840,32541,32985,33262,33023,33792,37320,33804,34320,33092,37192,34580,30852,28766,26540,27392,28313,28624,28185
32982,32742,33580,33199,33106,33806,37248,33820,34320,33068,37208,34586,30796,29008,26424,27058,30501,28448,30102
32994,32607,33470,33247,33019,33806,37248,33820,34320,33068,37208,34586,30796,29008,26424,27058,30501,28448,30102
32943,32581,32741,32925,33095,33806,37248,33820,34320,33068,37208,34586,30796,29008,26424,27058,30501,28448,30102
32935,32807,32519,33207,33081,33806,37248,33820,34320,33068,37208,34586,30796,29008,26424,27058,30501,28448,30102
32880,32851,32615,33017,33396,33806,37248,33820,34320,33068,37208,34586,30796,29008,26424,27058,30501,28448,30102
32864,32941,32853,33147,32991,33806,37248,33820,34320,33068,37208,34586,30796,29008,26424,27058,30501,28448,30102
32788,33057,32827,33234,32759,33806,37248,33820,34320,33068,37208,34586,30796,29008,26424,27058,30501,28448,30102
32725,32959,32700,33031,32948,33806,37248,33820,34320,33068,37208,34586,30796,29008,26424,27058,30501,28448,30102
32846,32735,32478,33251,32793,33806,37248,33820,34320,33068,37208,34586,30796,29008,26424,27058,30501,28448,30102
32813,32672,32587,32964,32697,33806,37248,33820,34320,33068,37208,34586,30796,29008,26424,27058,30501,28448,30102
32713,32745,32707,33099,32830,33768,37297,33836,34252,33052,37204,34556,30784,29250,26248,27213,27480,27896,27712
32699,32533,32846,33211,32453,33768,37297,33836,34252,33052,37204,34556,30784,29250,26248,27213,27480,27896,27712
32699,32423,32935,33234,32514,33768,37297,33836,34252,33052,37204,34556,30784,29250,26248,27213,27480,27896,27712
32673,32583,32791,33255,32486,33768,37297,33836,34252,33052,37204,34556,30784,29250,26248,27213,27480,27896,27712
32672,32571,32679,33016,32287,33768,37297,33836,34252,33052,37204,34556,30784,29250,26248,27213,27480,27896,27712
32796,32741,32838,33273,32186,33768,37297,33836,34252,33052,37204,34556,30784,29250,26248,27213,27480,27896,27712
32812,32841,32873,33175,32693,33768,37297,33836,34252,33052,37204,34556,30784,29250,26248,27213,27480,27896,27712
32805,32659,32802,33296,33115,33768,37297,33836,34252,33052,37204,34556,30784,29250,26248,27213,27480,27896,27712
32741,32609,32463,33090,33394,33768,37297,33836,34252,33052,37204,34556,30784,29250,26248,27213,27480,27896,27712
32705,32643,32263,33213,33234,33768,37297,33836,34252,33052,37204,34556,30784,29250,26248,27213,27480,27896,27712
32734,32921,32603,33147,33039,33732,37340,33764,34152,33026,37221,34524,30776,29292,25880,27221,27550,27841,30312
32623,32927,32683,33055,33063,33732,37340,33764,34152,33026,37221,34524,30776,29292,25880,27221,27550,27841,30312
32704,33023,32599,33095,32927,33732,37340,33764,34152,33026,37221,34524,30776,29292,25880,27221,27550,27841,30312
32790,33147,32731,32903,32685,33732,37340,33764,34152,33026,37221,34524,30776,29292,25880,27221,27550,27841,30312
32836,32967,33027,33247,32825,33732,37340,33764,34152,33026,37221,34524,30776,29292,25880,27221,27550,27841,30312
32933,32830,33744,33261,32949,33732,37340,33764,34152,33026,37221,34524,30776,29292,25880,27221,27550,27841,30312
32999,32775,33510,33267,32787,33732,37340,33764,34152,33026,37221,34524,30776,29292,25880,27221,27550,27841,30312
32954,32703,33047,33407,32702,33732,37340,33764,34152,33026,37221,34524,30776,29292,25880,27221,27550,27841,30312
32901,32567,32647,33089,32385,33732,37340,33764,34152,33026,37221,34524,30776,29292,25880,27221,27550,27841,30312
32917,32722,32847,33319,32218,33732,37340,33764,34152,33026,37221,34524,30776,29292,25880,27221,27550,27841,30312
32775,32615,33037,33227,32163,33682,37352,33824,34316,33032,37244,34516,30761,29061,26252,27421,28988,28332,29360
32742,32666,32775,32935,32186,33682,37352,33824,34316,33032,37244,34516,30761,29061,26252,27421,28988,28332,29360
32758,32534,32573,33195,32595,33682,37352,33824,34316,33032,37244,34516,30761,29061,26252,27421,28988,28332,29360
32774,32481,32687,33043,33022,33682,37352,33824,34316,33032,37244,34516,30761,29061,26252,27421,28988,28332,29360
32736,32411,32839,33280,33197,33682,37352,33824,34316,33032,37244,34516,30761,29061,26252,27421,28988,28332,29360
32696,32359,32743,33211,33577,33682,37352,33824,34316,33032,37244,34516,30761,29061,26252,27421,28988,28332,29360
32681,32901,32704,33013,33415,33682,37352,33824,34316,33032,37244,34516,30761,29061,26252,27421,28988,28332,29360
32667,32911,32791,33146,33091,33682,37352,33824,34316,33032,37244,34516,30761,29061,26252,27421,28988,28332,29360
32719,32989,32797,33087,32807,33682,37352,33824,34316,33032,37244,34516,30761,29061,26252,27421,28988,28332,29360
32727,33129,32551,33238,32679,33682,37352,33824,34316,33032,37244,34516,30761,29061,26252,27421,28988,28332,29360
32713,33231,32527,33191,33101,33689,37336,33852,34177,33033,37216,34474,30708,28764,26391,27448,28344,28930,28216
32712,33067,32482,32962,32869,33689,37336,33852,34177,33033,37216,34474,30708,28764,26391,27448,28344,28930,28216
32719,32863,31796,33287,32263,33689,37336,33852,34177,33033,37216,34474,30708,28764,26391,27448,28344,28930,28216
32786,32494,32435,33087,32219,33689,37336,33852,34177,33033,37216,34474,30708,28764,26391,27448,28344,28930,28216
32813,32079,33025,33250,32651,33689,37336,33852,34177,33033,37216,34474,30708,28764,26391,27448,28344,28930,28216
32576,32291,33315,33225,32485,33689,37336,33852,34177,33033,37216,34474,30708,28764,26391,27448,28344,28930,28216
32233,32731,32987,33267,32447,33689,37336,33852,34177,33033,37216,34474,30708,28764,26391,27448,28344,28930,28216
32146,33010,32661,33283,32750,33689,37336,33852,34177,33033,37216,34474,30708,28764,26391,27448,28344,28930,28216
32415,33377,32757,33008,32654,33689,37336,33852,34177,33033,37216,34474,30708,28764,26391,27448,28344,28930,28216
32654,33577,33265,33201,32994,33689,37336,33852,34177,33033,37216,34474,30708,28764,26391,27448,28344,28930,28216
32911,33223,32615,33077,33061,33716,37372,33780,34096,33064,37245,34506,30676,28598,26595,27489,27442,29028,30680
32890,33159,32495,32995,32886,33716,37372,33780,34096,33064,37245,34506,30676,28598,26595,27489,27442,29028,30680
32826,33205,32345,33241,33607,33716,37372,33780,34096,33064,37245,34506,30676,28598,26595,27489,27442,29028,30680
32896,33114,32443,33191,33574,33716,37372,33780,34096,33064,37245,34506,30676,28598,26595,27489,27442,29028,30680
32962,32430,32487,33098,33693,33716,37372,33780,34096,33064,37245,34506,30676,28598,26595,27489,27442,29028,30680
33098,31715,32519,33199,33012,33716,37372,33780,34096,33064,37245,34506,30676,28598,26595,27489,27442,29028,30680
33241,32437,32557,32966,32879,33716,37372,33780,34096,33064,37245,34506,30676,28598,26595,27489,27442,29028,30680
33202,32559,32729,33015,32620,33716,37372,33780,34096,33064,37245,34506,30676,28598,26595,27489,27442,29028,30680
33112,32318,32931,33190,32315,33716,37372,33780,34096,33064,37245,34506,30676,28598,26595,27489,27442,29028,30680
33069,32319,33949,33097,32105,33716,37372,33780,34096,33064,37245,34506,30676,28598,26595,27489,27442,29028,30680
32911,32882,33975,33191,32043,33744,37376,33712,34294,33091,37184,34420,30640,28784,26904,27776,27524,27459,29068
32809,33374,33237,33187,32233,33744,37376,33712,34294,33091,37184,34420,30640,28784,26904,27776,27524,27459,29068
32616,33303,32608,32925,32098,33744,37376,33712,34294,33091,37184,34420,30640,28784,26904,27776,27524,27459,29068
32646,32895,32638,33141,32067,33744,37376,33712,34294,33091,37184,34420,30640,28784,26904,27776,27524,27459,29068
32644,32437,32263,33229,32411,33744,37376,33712,34294,33091,37184,34420,30640,28784,26904,27776,27524,27459,29068
32606,32166,32162,32927,32809,33744,37376,33712,34294,33091,37184,34420,30640,28784,26904,27776,27524,27459,29068
