32105,32829,32655,32932,32787,32984,37376,33660,34478,32448,37296,34112,30952,28720,28844,28860,30296,31241,30561
32206,32847,32825,32989,32735,32984,37376,33660,34478,32448,37296,34112,30952,28720,28844,28860,30296,31241,30561
32419,32795,32675,33059,32549,32984,37376,33660,34478,32448,37296,34112,30952,28720,28844,28860,30296,31241,30561
32530,32570,32885,33281,32547,32984,37376,33660,34478,32448,37296,34112,30952,28720,28844,28860,30296,31241,30561
32696,32767,32735,33151,32851,32984,37376,33660,34478,32448,37296,34112,30952,28720,28844,28860,30296,31241,30561
32775,32892,32839,33058,32969,32984,37376,33660,34478,32448,37296,34112,30952,28720,28844,28860,30296,31241,30561
32879,32883,32775,33142,33029,32984,37376,33660,34478,32448,37296,34112,30952,28720,28844,28860,30296,31241,30561
32876,32869,32775,33318,33055,32984,37376,33660,34478,32448,37296,34112,30952,28720,28844,28860,30296,31241,30561
32892,32797,32773,33318,32839,32984,37376,33660,34478,32448,37296,34112,30952,28720,28844,28860,30296,31241,30561
33010,32891,32743,33019,32597,32984,37376,33660,34478,32448,37296,34112,30952,28720,28844,28860,30296,31241,30561
32942,32845,32863,33143,32519,32988,37374,33625,34504,32444,37276,34090,30904,28901,28804,28992,27472,28480,28164
32971,32660,32812,33188,32579,32988,37374,33625,34504,32444,37276,34090,30904,28901,28804,28992,27472,28480,28164
32934,32458,32771,33159,32941,32988,37374,33625,34504,32444,37276,34090,30904,28901,28804,28992,27472,28480,28164
32942,32701,32667,33230,33227,32988,37374,33625,34504,32444,37276,34090,30904,28901,28804,28992,27472,28480,28164
32905,32784,32807,33039,32960,32988,37374,33625,34504,32444,37276,34090,30904,28901,28804,28992,27472,28480,28164
32944,32825,32667,32999,32933,32988,37374,33625,34504,32444,37276,34090,30904,28901,28804,28992,27472,28480,28164
32799,32839,32843,33215,32919,32988,37374,33625,34504,32444,37276,34090,30904,28901,28804,28992,27472,28480,28164
32758,32814,32655,33365,32742,32988,37374,33625,34504,32444,37276,34090,30904,28901,28804,28992,27472,28480,28164
32713,32836,32839,33266,32775,32988,37374,33625,34504,32444,37276,34090,30904,28901,28804,28992,27472,28480,28164
32686,32813,32774,33207,32818,32988,37374,33625,34504,32444,37276,34090,30904,28901,28804,28992,27472,28480,28164
32637,32797,32730,33073,32847,32993,37368,33680,34442,32440,37292,34104,30880,29150,28678,28822,28336,30164,30280
32578,32835,32792,33017,32861,32993,37368,33680,34442,32440,37292,34104,30880,29150,28678,28822,28336,30164,30280
32525,32799,32677,33050,32591,32993,37368,33680,34442,32440,37292,34104,30880,29150,28678,28822,28336,30164,30280
32473,32775,32814,33143,32553,32993,37368,33680,34442,32440,37292,34104,30880,29150,28678,28822,28336,30164,30280
32496,32811,32796,33260,32507,32993,37368,33680,34442,32440,37292,34104,30880,29150,28678,28822,28336,30164,30280
32571,32709,32723,33262,32685,32993,37368,33680,34442,32440,37292,34104,30880,29150,28678,28822,28336,30164,30280
32634,32685,32903,33243,32859,32993,37368,33680,34442,32440,37292,34104,30880,29150,28678,28822,28336,30164,30280
32712,32714,32718,33317,32991,32993,37368,33680,34442,32440,37292,34104,30880,29150,28678,28822,28336,30164,30280
32796,32773,32891,33127,32886,32993,37368,33680,34442,32440,37292,34104,30880,29150,28678,28822,28336,30164,30280
32931,32775,32763,33049,32903,32993,37368,33680,34442,32440,37292,34104,30880,29150,28678,28822,28336,30164,30280
32959,32805,32685,33081,32967,33012,37352,33680,34586,32416,37296,34116,30949,29180,28572,28748,27973,29280,28212
33188,32805,32827,33207,32934,33012,37352,33680,34586,32416,37296,34116,30949,29180,28572,28748,27973,29280,28212
33186,32876,32708,33284,32510,33012,37352,33680,34586,32416,37296,34116,30949,29180,28572,28748,27973,29280,28212
33078,32878,32759,33351,32643,33012,37352,33680,34586,32416,37296,34116,30949,29180,28572,28748,27973,29280,28212
33079,32847,32765,33310,32858,33012,37352,33680,34586,32416,37296,34116,30949,29180,28572,28748,27973,29280,28212
33014,32887,32611,33207,32733,33012,37352,33680,34586,32416,37296,34116,30949,29180,28572,28748,27973,29280,28212
32940,32981,32849,33103,32602,33012,37352,33680,34586,32416,37296,34116,30949,29180,28572,28748,27973,29280,28212
32785,32909,32859,33045,32499,33012,37352,33680,34586,32416,37296,34116,30949,29180,28572,28748,27973,29280,28212
32728,32855,32603,32979,32501,33012,37352,33680,34586,32416,37296,34116,30949,29180,28572,28748,27973,29280,28212
32639,32591,32703,32939,32815,33012,37352,33680,34586,32416,37296,34116,30949,29180,28572,28748,27973,29280,28212
32624,32381,32843,33010,32927,33001,37364,33690,34506,32424,37276,34138,30864,29102,28610,28600,28716,29471,28642
32580,32503,32678,32991,33093,33001,37364,33690,34506,32424,37276,34138,30864,29102,28610,28600,28716,29471,28642
32518,32582,32626,33077,32715,33001,37364,33690,34506,32424,37276,34138,30864,29102,28610,28600,28716,29471,28642
32419,32464,32773,33253,32665,33001,37364,33690,34506,32424,37276,34138,30864,29102,28610,28600,28716,29471,28642
32530,32731,32662,33299,32783,33001,37364,33690,34506,32424,37276,34138,30864,29102,28610,28600,28716,29471,28642
32719,32886,32839,33326,32775,33001,37364,33690,34506,32424,37276,34138,30864,29102,28610,28600,28716,29471,28642
32902,33051,32727,33013,32809,33001,37364,33690,34506,32424,37276,34138,30864,29102,28610,28600,28716,29471,28642
32932,33042,32679,32931,32817,33001,37364,33690,34506,32424,37276,34138,30864,29102,28610,28600,28716,29471,28642
32922,32967,32878,33131,32806,33001,37364,33690,34506,32424,37276,34138,30864,29102,28610,28600,28716,29471,28642
32935,32721,32649,33245,32843,33001,37364,33690,34506,32424,37276,34138,30864,29102,28610,28600,28716,29471,28642
32858,32893,32838,33285,32911,32965,37360,33708,34514,32402,37288,34124,30928,28852,28726,28762,27908,28524,30576
32820,32818,32668,33207,32869,32965,37360,33708,34514,32402,37288,34124,30928,28852,28726,28762,27908,28524,30576
32658,32579,32713,33311,32748,32965,37360,33708,34514,32402,37288,34124,30928,28852,28726,28762,27908,28524,30576
32647,32429,32867,33134,32869,32965,37360,33708,34514,32402,37288,34124,30928,28852,28726,28762,27908,28524,30576
32598,32483,32741,33056,32795,32965,37360,33708,34514,32402,37288,34124,30928,28852,28726,28762,27908,28524,30576
