32767,32771,32813,33063,32876,33240,37304,33602,34314,32484,37144,34480,30736,28436,28564,30136,27207,28596,28185
32740,32982,32595,32997,32831,33240,37304,33602,34314,32484,37144,34480,30736,28436,28564,30136,27207,28596,28185
32888,31818,32749,33137,32877,33240,37304,33602,34314,32484,37144,34480,30736,28436,28564,30136,27207,28596,28185
32973,32135,32727,33223,32952,33240,37304,33602,34314,32484,37144,34480,30736,28436,28564,30136,27207,28596,28185
32923,32745,32645,33175,32762,33240,37304,33602,34314,32484,37144,34480,30736,28436,28564,30136,27207,28596,28185
32971,33143,32826,33065,32793,33240,37304,33602,34314,32484,37144,34480,30736,28436,28564,30136,27207,28596,28185
32695,33930,32707,33104,32543,33240,37304,33602,34314,32484,37144,34480,30736,28436,28564,30136,27207,28596,28185
32487,34623,32825,33092,32327,33240,37304,33602,34314,32484,37144,34480,30736,28436,28564,30136,27207,28596,28185
32598,36197,32805,33069,32588,33240,37304,33602,34314,32484,37144,34480,30736,28436,28564,30136,27207,28596,28185
32632,36302,32722,33039,32487,33240,37304,33602,34314,32484,37144,34480,30736,28436,28564,30136,27207,28596,28185
32676,35365,32863,33062,32585,33208,37312,33589,34104,32481,37176,34450,30664,28172,28734,29812,30566,29816,28535
32753,34258,32663,33068,32580,33208,37312,33589,34104,32481,37176,34450,30664,28172,28734,29812,30566,29816,28535
32934,32770,32775,33171,32771,33208,37312,33589,34104,32481,37176,34450,30664,28172,28734,29812,30566,29816,28535
33028,30185,32821,33322,32839,33208,37312,33589,34104,32481,37176,34450,30664,28172,28734,29812,30566,29816,28535
32974,29146,32673,33323,33101,33208,37312,33589,34104,32481,37176,34450,30664,28172,28734,29812,30566,29816,28535
33029,28501,32859,33509,33386,33208,37312,33589,34104,32481,37176,34450,30664,28172,28734,29812,30566,29816,28535
32977,30245,32858,33307,33039,33208,37312,33589,34104,32481,37176,34450,30664,28172,28734,29812,30566,29816,28535
32962,32989,32674,33222,32873,33208,37312,33589,34104,32481,37176,34450,30664,28172,28734,29812,30566,29816,28535
32945,32651,32762,33153,32807,33208,37312,33589,34104,32481,37176,34450,30664,28172,28734,29812,30566,29816,28535
