32765,32564,33057,34975,33437,33328,37689,32580,34152,32963,37436,32816,31698,30041,29724,29284,32192,31007,29700
32790,32902,33287,36834,31140,33328,37689,32580,34152,32963,37436,32816,31698,30041,29724,29284,32192,31007,29700
32800,33811,33475,35225,33783,33328,37689,32580,34152,32963,37436,32816,31698,30041,29724,29284,32192,31007,29700
32787,34390,33415,33249,31568,33328,37689,32580,34152,32963,37436,32816,31698,30041,29724,29284,32192,31007,29700
32713,34382,33315,33687,33175,33328,37689,32580,34152,32963,37436,32816,31698,30041,29724,29284,32192,31007,29700
32774,35222,33280,33833,31815,33328,37689,32580,34152,32963,37436,32816,31698,30041,29724,29284,32192,31007,29700
32720,34322,33154,33851,31695,33328,37689,32580,34152,32963,37436,32816,31698,30041,29724,29284,32192,31007,29700
32732,32599,33133,33831,32979,33328,37689,32580,34152,32963,37436,32816,31698,30041,29724,29284,32192,31007,29700
32681,32425,32903,34099,32831,33328,37689,32580,34152,32963,37436,32816,31698,30041,29724,29284,32192,31007,29700
32728,34370,32677,35335,33413,33328,37689,32580,34152,32963,37436,32816,31698,30041,29724,29284,32192,31007,29700
32710,35959,32455,35815,33415,33436,37968,32136,34016,33184,37465,32338,31696,29770,29336,29223,31751,29192,29224
32786,33231,32314,35714,32989,33436,37968,32136,34016,33184,37465,32338,31696,29770,29336,29223,31751,29192,29224
32822,28040,32204,35078,32715,33436,37968,32136,34016,33184,37465,32338,31696,29770,29336,29223,31751,29192,29224
32748,26631,32250,34345,33423,33436,37968,32136,34016,33184,37465,32338,31696,29770,29336,29223,31751,29192,29224
32690,29191,32100,34351,33151,33436,37968,32136,34016,33184,37465,32338,31696,29770,29336,29223,31751,29192,29224
32684,32670,31958,32722,33263,33436,37968,32136,34016,33184,37465,32338,31696,29770,29336,29223,31751,29192,29224
32722,35661,31901,27558,33181,33436,37968,32136,34016,33184,37465,32338,31696,29770,29336,29223,31751,29192,29224
32788,35959,32111,26449,32549,33436,37968,32136,34016,33184,37465,32338,31696,29770,29336,29223,31751,29192,29224
32801,34668,32359,31894,32335,33436,37968,32136,34016,33184,37465,32338,31696,29770,29336,29223,31751,29192,29224
32844,33151,32746,35655,32863,33436,37968,32136,34016,33184,37465,32338,31696,29770,29336,29223,31751,29192,29224
32834,30951,32990,35143,32711,33700,38176,31540,34144,33324,37580,31904,31558,29754,28572,29002,31908,29448,29528
32838,29927,33159,33539,33589,33700,38176,31540,34144,33324,37580,31904,31558,29754,28572,29002,31908,29448,29528
32855,31795,33235,32455,32253,33700,38176,31540,34144,33324,37580,31904,31558,29754,28572,29002,31908,29448,29528
32759,32079,33299,32031,33079,33700,38176,31540,34144,33324,37580,31904,31558,29754,28572,29002,31908,29448,29528
32805,31487,33467,32161,32583,33700,38176,31540,34144,33324,37580,31904,31558,29754,28572,29002,31908,29448,29528
32805,29207,33533,29860,32701,33700,38176,31540,34144,33324,37580,31904,31558,29754,28572,29002,31908,29448,29528
32810,30013,33818,29294,33624,33700,38176,31540,34144,33324,37580,31904,31558,29754,28572,29002,31908,29448,29528
32781,32187,33997,29285,31423,33700,38176,31540,34144,33324,37580,31904,31558,29754,28572,29002,31908,29448,29528
32744,33129,33903,33001,33431,33700,38176,31540,34144,33324,37580,31904,31558,29754,28572,29002,31908,29448,29528
32770,31643,33765,34718,32583,33700,38176,31540,34144,33324,37580,31904,31558,29754,28572,29002,31908,29448,29528
32822,35828,33428,34593,33197,33896,38317,30904,34114,33454,37700,31404,31580,30092,27582,27647,31077,32353,28540
32830,37647,33097,34422,32310,33896,38317,30904,34114,33454,37700,31404,31580,30092,27582,27647,31077,32353,28540
32885,34390,33023,34037,32335,33896,38317,30904,34114,33454,37700,31404,31580,30092,27582,27647,31077,32353,28540
32807,30109,33086,33863,32903,33896,38317,30904,34114,33454,37700,31404,31580,30092,27582,27647,31077,32353,28540
32894,32045,32928,33636,32805,33896,38317,30904,34114,33454,37700,31404,31580,30092,27582,27647,31077,32353,28540
32891,33933,32603,33387,32967,33896,38317,30904,34114,33454,37700,31404,31580,30092,27582,27647,31077,32353,28540
32869,33930,32356,33223,33373,33896,38317,30904,34114,33454,37700,31404,31580,30092,27582,27647,31077,32353,28540
32884,32477,32178,33454,31047,33896,38317,30904,34114,33454,37700,31404,31580,30092,27582,27647,31077,32353,28540
32811,31651,32179,33799,33014,33896,38317,30904,34114,33454,37700,31404,31580,30092,27582,27647,31077,32353,28540
32784,32681,32207,33261,32543,33896,38317,30904,34114,33454,37700,31404,31580,30092,27582,27647,31077,32353,28540
32723,33683,32248,32999,32962,34160,38564,30288,33912,33784,37876,31052,31516,30362,26297,27136,30085,31357,28416
32740,34345,32284,33344,32693,34160,38564,30288,33912,33784,37876,31052,31516,30362,26297,27136,30085,31357,28416
32724,34777,32043,33431,32427,34160,38564,30288,33912,33784,37876,31052,31516,30362,26297,27136,30085,31357,28416
32731,35403,31973,33266,33533,34160,38564,30288,33912,33784,37876,31052,31516,30362,26297,27136,30085,31357,28416
32784,35392,32110,33058,33374,34160,38564,30288,33912,33784,37876,31052,31516,30362,26297,27136,30085,31357,28416
32772,35393,32527,33099,32882,34160,38564,30288,33912,33784,37876,31052,31516,30362,26297,27136,30085,31357,28416
32825,33511,33051,33815,32604,34160,38564,30288,33912,33784,37876,31052,31516,30362,26297,27136,30085,31357,28416
33078,32845,32911,33867,31758,34160,38564,30288,33912,33784,37876,31052,31516,30362,26297,27136,30085,31357,28416
32996,28550,32643,33666,32209,34160,38564,30288,33912,33784,37876,31052,31516,30362,26297,27136,30085,31357,28416
32950,26823,32585,33389,33176,34160,38564,30288,33912,33784,37876,31052,31516,30362,26297,27136,30085,31357,28416
32958,29509,32803,33412,31981,34380,38561,29514,33957,34209,38058,30828,31376,30697,25344,25929,28212,30848,29694
32829,29986,32528,33223,32743,34380,38561,29514,33957,34209,38058,30828,31376,30697,25344,25929,28212,30848,29694
32797,31298,32835,32995,34055,34380,38561,29514,33957,34209,38058,30828,31376,30697,25344,25929,28212,30848,29694
32733,33793,32757,32818,33722,34380,38561,29514,33957,34209,38058,30828,31376,30697,25344,25929,28212,30848,29694
32754,33310,32534,32713,32129,34380,38561,29514,33957,34209,38058,30828,31376,30697,25344,25929,28212,30848,29694
32747,32077,32351,32871,32840,34380,38561,29514,33957,34209,38058,30828,31376,30697,25344,25929,28212,30848,29694
32725,32498,32619,32847,31802,34380,38561,29514,33957,34209,38058,30828,31376,30697,25344,25929,28212,30848,29694
32696,34390,32293,32839,33081,34380,38561,29514,33957,34209,38058,30828,31376,30697,25344,25929,28212,30848,29694
32768,34434,32095,33260,32835,34380,38561,29514,33957,34209,38058,30828,31376,30697,25344,25929,28212,30848,29694
32808,36249,32231,33732,31879,34380,38561,29514,33957,34209,38058,30828,31376,30697,25344,25929,28212,30848,29694
32848,37208,32612,33605,33353,34292,38536,28924,33842,34284,38264,30840,31162,30944,23560,23361,27756,31996,28131
32944,36076,32963,33179,33460,34292,38536,28924,33842,34284,38264,30840,31162,30944,23560,23361,27756,31996,28131
32878,34691,33207,32675,31425,34292,38536,28924,33842,34284,38264,30840,31162,30944,23560,23361,27756,31996,28131
32896,32186,33479,32469,33147,34292,38536,28924,33842,34284,38264,30840,31162,30944,23560,23361,27756,31996,28131
32866,27815,33251,32487,31957,34292,38536,28924,33842,34284,38264,30840,31162,30944,23560,23361,27756,31996,28131
32908,31767,33296,32613,31652,34292,38536,28924,33842,34284,38264,30840,31162,30944,23560,23361,27756,31996,28131
33025,36834,33607,32932,32820,34292,38536,28924,33842,34284,38264,30840,31162,30944,23560,23361,27756,31996,28131
33033,34927,33735,33577,32153,34292,38536,28924,33842,34284,38264,30840,31162,30944,23560,23361,27756,31996,28131
32912,30689,33407,33989,34247,34292,38536,28924,33842,34284,38264,30840,31162,30944,23560,23361,27756,31996,28131
32841,30080,33558,33769,33376,34292,38536,28924,33842,34284,38264,30840,31162,30944,23560,23361,27756,31996,28131
32812,30770,33499,33253,32189,33408,37852,29440,33780,34148,38320,30732,30946,30461,21263,22488,31205,36328,28744
32733,32821,33098,33119,33915,33408,37852,29440,33780,34148,38320,30732,30946,30461,21263,22488,31205,36328,28744
32630,31536,32985,33206,31718,33408,37852,29440,33780,34148,38320,30732,30946,30461,21263,22488,31205,36328,28744
32582,30210,32750,33122,34023,33408,37852,29440,33780,34148,38320,30732,30946,30461,21263,22488,31205,36328,28744
32630,30553,32335,32915,33373,33408,37852,29440,33780,34148,38320,30732,30946,30461,21263,22488,31205,36328,28744
32532,32723,32215,32733,31811,33408,37852,29440,33780,34148,38320,30732,30946,30461,21263,22488,31205,36328,28744
32423,34204,32305,32635,35119,33408,37852,29440,33780,34148,38320,30732,30946,30461,21263,22488,31205,36328,28744
32359,32830,32348,32818,31667,33408,37852,29440,33780,34148,38320,30732,30946,30461,21263,22488,31205,36328,28744
32502,32702,32354,32981,37797,33408,37852,29440,33780,34148,38320,30732,30946,30461,21263,22488,31205,36328,28744
32676,32525,32309,33177,31523,33408,37852,29440,33780,34148,38320,30732,30946,30461,21263,22488,31205,36328,28744
32792,31049,32615,33257,31843,33720,38480,28156,33868,33952,38832,30322,30738,29977,19480,21305,30601,38302,29634
32864,30549,32711,33439,34217,33720,38480,28156,33868,33952,38832,30322,30738,29977,19480,21305,30601,38302,29634
32820,31463,32451,33134,31943,33720,38480,28156,33868,33952,38832,30322,30738,29977,19480,21305,30601,38302,29634
32822,35753,32499,32914,33065,33720,38480,28156,33868,33952,38832,30322,30738,29977,19480,21305,30601,38302,29634
32840,37167,32592,32943,30565,33720,38480,28156,33868,33952,38832,30322,30738,29977,19480,21305,30601,38302,29634
32855,36958,32519,33203,34071,33720,38480,28156,33868,33952,38832,30322,30738,29977,19480,21305,30601,38302,29634
32764,35422,32327,33175,31597,33720,38480,28156,33868,33952,38832,30322,30738,29977,19480,21305,30601,38302,29634
32649,32533,32314,33099,30890,33720,38480,28156,33868,33952,38832,30322,30738,29977,19480,21305,30601,38302,29634
32471,27853,32483,33200,33678,33720,38480,28156,33868,33952,38832,30322,30738,29977,19480,21305,30601,38302,29634
32520,30508,32454,33281,32526,33720,38480,28156,33868,33952,38832,30322,30738,29977,19480,21305,30601,38302,29634
32385,33178,32471,33605,33622,33516,38620,27492,33532,33204,39836,30484,30450,30069,16916,20183,29413,38544,28488
32221,31442,32722,33435,30591,33516,38620,27492,33532,33204,39836,30484,30450,30069,16916,20183,29413,38544,28488
32171,30811,32843,33179,32998,33516,38620,27492,33532,33204,39836,30484,30450,30069,16916,20183,29413,38544,28488
32167,31855,32626,32775,32070,33516,38620,27492,33532,33204,39836,30484,30450,30069,16916,20183,29413,38544,28488
32071,33708,33053,32785,32359,33516,38620,27492,33532,33204,39836,30484,30450,30069,16916,20183,29413,38544,28488
32006,34460,33043,32915,31955,33516,38620,27492,33532,33204,39836,30484,30450,30069,16916,20183,29413,38544,28488
32152,33173,33115,33281,34444,33516,38620,27492,33532,33204,39836,30484,30450,30069,16916,20183,29413,38544,28488
32162,32383,32979,33470,33170,33516,38620,27492,33532,33204,39836,30484,30450,30069,16916,20183,29413,38544,28488
32137,34657,32811,33396,34003,33516,38620,27492,33532,33204,39836,30484,30450,30069,16916,20183,29413,38544,28488
32138,33759,32663,33406,34411,33516,38620,27492,33532,33204,39836,30484,30450,30069,16916,20183,29413,38544,28488
32015,32099,32553,33285,33753,33572,38760,26596,33612,31668,40132,30696,30072,30277,14259,21744,27458,39269,32400
31893,31698,32582,33402,34087,33572,38760,26596,33612,31668,40132,30696,30072,30277,14259,21744,27458,39269,32400
31820,32275,32658,33319,32871,33572,38760,26596,33612,31668,40132,30696,30072,30277,14259,21744,27458,39269,32400
32478,32338,32562,32824,33611,33572,38760,26596,33612,31668,40132,30696,30072,30277,14259,21744,27458,39269,32400
32905,31066,32318,32495,32816,33572,38760,26596,33612,31668,40132,30696,30072,30277,14259,21744,27458,39269,32400
33110,32312,32201,32437,31811,33572,38760,26596,33612,31668,40132,30696,30072,30277,14259,21744,27458,39269,32400
33264,34567,32483,32887,31790,33572,38760,26596,33612,31668,40132,30696,30072,30277,14259,21744,27458,39269,32400
33409,34926,32846,33196,32939,33572,38760,26596,33612,31668,40132,30696,30072,30277,14259,21744,27458,39269,32400
33501,35625,32807,33767,30940,33572,38760,26596,33612,31668,40132,30696,30072,30277,14259,21744,27458,39269,32400
