32295,32722,32694,33399,32615,32968,37304,33900,34340,32368,37266,34152,31153,29436,28258,28864,28212,29327,30144
32422,32863,32870,33383,32775,32968,37304,33900,34340,32368,37266,34152,31153,29436,28258,28864,28212,29327,30144
32605,32982,32719,33105,32775,32968,37304,33900,34340,32368,37266,34152,31153,29436,28258,28864,28212,29327,30144
32706,32876,32767,33010,32814,32968,37304,33900,34340,32368,37266,34152,31153,29436,28258,28864,28212,29327,30144
32710,32831,32815,33275,32883,32968,37304,33900,34340,32368,37266,34152,31153,29436,28258,28864,28212,29327,30144
32611,32791,32693,33402,32982,32968,37304,33900,34340,32368,37266,34152,31153,29436,28258,28864,28212,29327,30144
32684,32959,32862,33279,32791,32968,37304,33900,34340,32368,37266,34152,31153,29436,28258,28864,28212,29327,30144
32744,32855,32705,33135,32926,32968,37304,33900,34340,32368,37266,34152,31153,29436,28258,28864,28212,29327,30144
32804,32847,32723,33309,32987,32968,37304,33900,34340,32368,37266,34152,31153,29436,28258,28864,28212,29327,30144
32774,33071,32838,33245,33083,32968,37304,33900,34340,32368,37266,34152,31153,29436,28258,28864,28212,29327,30144
32819,33189,32658,33279,33152,32928,37293,33880,34486,32328,37260,34146,31142,29396,28156,28851,31117,29490,30158
32878,33119,32741,33110,32964,32928,37293,33880,34486,32328,37260,34146,31142,29396,28156,28851,31117,29490,30158
32769,32723,32703,32997,32793,32928,37293,33880,34486,32328,37260,34146,31142,29396,28156,28851,31117,29490,30158
32783,31763,32901,32986,32607,32928,37293,33880,34486,32328,37260,34146,31142,29396,28156,28851,31117,29490,30158
32774,31721,32867,33103,32611,32928,37293,33880,34486,32328,37260,34146,31142,29396,28156,28851,31117,29490,30158
32854,32299,32659,33150,32735,32928,37293,33880,34486,32328,37260,34146,31142,29396,28156,28851,31117,29490,30158
32995,32461,32829,33104,32806,32928,37293,33880,34486,32328,37260,34146,31142,29396,28156,28851,31117,29490,30158
32967,32750,32863,33286,32730,32928,37293,33880,34486,32328,37260,34146,31142,29396,28156,28851,31117,29490,30158
32918,32805,32735,33309,32671,32928,37293,33880,34486,32328,37260,34146,31142,29396,28156,28851,31117,29490,30158
32907,32947,32585,33095,32764,32928,37293,33880,34486,32328,37260,34146,31142,29396,28156,28851,31117,29490,30158
32856,32962,32790,33123,32722,32910,37292,33900,34304,32304,37276,34128,31128,29098,28416,29246,30881,30276,30324
32730,33030,32887,33135,32637,32910,37292,33900,34304,32304,37276,34128,31128,29098,28416,29246,30881,30276,30324
