32875,33173,32375,32619,32987,32322,37368,32156,33180,31562,37104,34200,28876,30428,21867,29732,26181,31644,32040
32815,32971,32589,32962,32855,32322,37368,32156,33180,31562,37104,34200,28876,30428,21867,29732,26181,31644,32040
32822,32723,33650,32967,32799,32322,37368,32156,33180,31562,37104,34200,28876,30428,21867,29732,26181,31644,32040
32490,32723,34455,32476,32468,32322,37368,32156,33180,31562,37104,34200,28876,30428,21867,29732,26181,31644,32040
31938,32869,33469,32827,32495,32322,37368,32156,33180,31562,37104,34200,28876,30428,21867,29732,26181,31644,32040
31702,32800,32764,33104,32647,32322,37368,32156,33180,31562,37104,34200,28876,30428,21867,29732,26181,31644,32040
31824,33007,32443,33282,32827,32322,37368,32156,33180,31562,37104,34200,28876,30428,21867,29732,26181,31644,32040
32302,33015,32359,33470,32639,32322,37368,32156,33180,31562,37104,34200,28876,30428,21867,29732,26181,31644,32040
32943,32957,32377,33174,32573,32322,37368,32156,33180,31562,37104,34200,28876,30428,21867,29732,26181,31644,32040
33446,32803,32627,33314,32743,32322,37368,32156,33180,31562,37104,34200,28876,30428,21867,29732,26181,31644,32040
33774,33179,33365,33125,32754,32212,37272,31900,33204,31372,36870,34208,28780,29892,21340,30324,26626,31447,29145
33785,33810,33542,33315,32919,32212,37272,31900,33204,31372,36870,34208,28780,29892,21340,30324,26626,31447,29145
33584,33731,32989,33191,32722,32212,37272,31900,33204,31372,36870,34208,28780,29892,21340,30324,26626,31447,29145
33456,33454,32902,33460,33111,32212,37272,31900,33204,31372,36870,34208,28780,29892,21340,30324,26626,31447,29145
33265,33387,32711,33146,33139,32212,37272,31900,33204,31372,36870,34208,28780,29892,21340,30324,26626,31447,29145
33102,32061,32549,33467,32903,32212,37272,31900,33204,31372,36870,34208,28780,29892,21340,30324,26626,31447,29145
32430,30854,32334,33319,32994,32212,37272,31900,33204,31372,36870,34208,28780,29892,21340,30324,26626,31447,29145
32074,30535,32274,33348,32977,32212,37272,31900,33204,31372,36870,34208,28780,29892,21340,30324,26626,31447,29145
31698,31742,32455,33275,32827,32212,37272,31900,33204,31372,36870,34208,28780,29892,21340,30324,26626,31447,29145
31192,32871,32595,33071,33095,32212,37272,31900,33204,31372,36870,34208,28780,29892,21340,30324,26626,31447,29145
31654,32717,32569,33237,32782,32068,36896,31824,33144,31122,36888,33796,28648,29196,20813,31641,27916,35844,31420
32427,32510,32339,32930,32927,32068,36896,31824,33144,31122,36888,33796,28648,29196,20813,31641,27916,35844,31420
33134,32955,32150,33059,32734,32068,36896,31824,33144,31122,36888,33796,28648,29196,20813,31641,27916,35844,31420
33533,33191,32422,33181,32587,32068,36896,31824,33144,31122,36888,33796,28648,29196,20813,31641,27916,35844,31420
33672,32955,32767,33095,32934,32068,36896,31824,33144,31122,36888,33796,28648,29196,20813,31641,27916,35844,31420
33574,32718,32971,33454,32539,32068,36896,31824,33144,31122,36888,33796,28648,29196,20813,31641,27916,35844,31420
33216,32866,33014,33152,32571,32068,36896,31824,33144,31122,36888,33796,28648,29196,20813,31641,27916,35844,31420
32752,32959,33007,32917,32587,32068,36896,31824,33144,31122,36888,33796,28648,29196,20813,31641,27916,35844,31420
32694,32939,33007,32848,32502,32068,36896,31824,33144,31122,36888,33796,28648,29196,20813,31641,27916,35844,31420
32712,32775,32890,32583,32573,32068,36896,31824,33144,31122,36888,33796,28648,29196,20813,31641,27916,35844,31420
32774,32679,32915,33149,32599,31896,37040,31868,33032,30836,36896,34080,28498,29204,20848,33091,28718,32128,30037
32819,32573,33075,33155,32678,31896,37040,31868,33032,30836,36896,34080,28498,29204,20848,33091,28718,32128,30037
32763,32442,33193,33099,32859,31896,37040,31868,33032,30836,36896,34080,28498,29204,20848,33091,28718,32128,30037
32692,32626,32978,33021,32947,31896,37040,31868,33032,30836,36896,34080,28498,29204,20848,33091,28718,32128,30037
32632,32735,32745,32854,32639,31896,37040,31868,33032,30836,36896,34080,28498,29204,20848,33091,28718,32128,30037
32582,32633,32599,33366,32782,31896,37040,31868,33032,30836,36896,34080,28498,29204,20848,33091,28718,32128,30037
32336,32651,32663,33129,32919,31896,37040,31868,33032,30836,36896,34080,28498,29204,20848,33091,28718,32128,30037
32297,32545,32675,33549,32955,31896,37040,31868,33032,30836,36896,34080,28498,29204,20848,33091,28718,32128,30037
32526,32599,32729,33381,33079,31896,37040,31868,33032,30836,36896,34080,28498,29204,20848,33091,28718,32128,30037
32795,32631,32662,33323,33025,31896,37040,31868,33032,30836,36896,34080,28498,29204,20848,33091,28718,32128,30037
33013,32786,32647,33407,32813,31792,37005,32304,33148,30740,36704,34256,28306,28364,21236,36365,26752,34605,29522
33094,32935,32563,33149,33059,31792,37005,32304,33148,30740,36704,34256,28306,28364,21236,36365,26752,34605,29522
33238,32969,32615,33323,32903,31792,37005,32304,33148,30740,36704,34256,28306,28364,21236,36365,26752,34605,29522
33183,32871,32667,32979,32660,31792,37005,32304,33148,30740,36704,34256,28306,28364,21236,36365,26752,34605,29522
33108,32865,32903,32954,32483,31792,37005,32304,33148,30740,36704,34256,28306,28364,21236,36365,26752,34605,29522
33028,32954,33029,32263,32199,31792,37005,32304,33148,30740,36704,34256,28306,28364,21236,36365,26752,34605,29522
32957,32991,32839,32627,32732,31792,37005,32304,33148,30740,36704,34256,28306,28364,21236,36365,26752,34605,29522
32770,32941,32723,33088,32647,31792,37005,32304,33148,30740,36704,34256,28306,28364,21236,36365,26752,34605,29522
32716,32775,32739,33437,32403,31792,37005,32304,33148,30740,36704,34256,28306,28364,21236,36365,26752,34605,29522
32640,32901,32893,33570,32671,31792,37005,32304,33148,30740,36704,34256,28306,28364,21236,36365,26752,34605,29522
32552,32915,33126,33419,32695,31512,37032,32668,32972,30746,36520,34148,28134,27376,22852,37356,27164,31834,31848
32473,32775,33001,33791,32820,31512,37032,32668,32972,30746,36520,34148,28134,27376,22852,37356,27164,31834,31848
32226,32397,32726,33671,33170,31512,37032,32668,32972,30746,36520,34148,28134,27376,22852,37356,27164,31834,31848
31393,32527,32726,33165,32927,31512,37032,32668,32972,30746,36520,34148,28134,27376,22852,37356,27164,31834,31848
29682,32795,32833,33138,33127,31512,37032,32668,32972,30746,36520,34148,28134,27376,22852,37356,27164,31834,31848
