32802,32735,32819,33461,32914,33622,37252,33993,34260,32960,37100,34736,31116,28981,28922,28993,29757,28384,30469
32798,32751,32671,33071,32795,33622,37252,33993,34260,32960,37100,34736,31116,28981,28922,28993,29757,28384,30469
32758,32731,32648,32992,32866,33622,37252,33993,34260,32960,37100,34736,31116,28981,28922,28993,29757,28384,30469
32775,32775,32655,33209,32835,33622,37252,33993,34260,32960,37100,34736,31116,28981,28922,28993,29757,28384,30469
32773,32870,32749,33359,32603,33622,37252,33993,34260,32960,37100,34736,31116,28981,28922,28993,29757,28384,30469
32751,32914,32841,33071,32523,33622,37252,33993,34260,32960,37100,34736,31116,28981,28922,28993,29757,28384,30469
32741,32963,32810,33174,32667,33622,37252,33993,34260,32960,37100,34736,31116,28981,28922,28993,29757,28384,30469
32729,32882,32871,33138,32851,33622,37252,33993,34260,32960,37100,34736,31116,28981,28922,28993,29757,28384,30469
32749,32839,32792,33132,32867,33622,37252,33993,34260,32960,37100,34736,31116,28981,28922,28993,29757,28384,30469
32701,32791,32662,33077,33175,33622,37252,33993,34260,32960,37100,34736,31116,28981,28922,28993,29757,28384,30469
32775,32658,32694,32949,32890,33612,37312,33977,34126,32905,37148,34744,31092,29220,28804,29140,28027,28840,27872
32803,32295,32745,33179,32973,33612,37312,33977,34126,32905,37148,34744,31092,29220,28804,29140,28027,28840,27872
32837,32398,32838,33127,33121,33612,37312,33977,34126,32905,37148,34744,31092,29220,28804,29140,28027,28840,27872
32788,32673,32891,32918,32801,33612,37312,33977,34126,32905,37148,34744,31092,29220,28804,29140,28027,28840,27872
32784,32618,32727,32812,32789,33612,37312,33977,34126,32905,37148,34744,31092,29220,28804,29140,28027,28840,27872
32773,32609,32639,32866,32849,33612,37312,33977,34126,32905,37148,34744,31092,29220,28804,29140,28027,28840,27872
32792,32701,32707,33043,32775,33612,37312,33977,34126,32905,37148,34744,31092,29220,28804,29140,28027,28840,27872
32792,32723,32852,33277,32805,33612,37312,33977,34126,32905,37148,34744,31092,29220,28804,29140,28027,28840,27872
32788,32711,32863,33345,32672,33612,37312,33977,34126,32905,37148,34744,31092,29220,28804,29140,28027,28840,27872
32732,32735,32905,33205,32902,33612,37312,33977,34126,32905,37148,34744,31092,29220,28804,29140,28027,28840,27872
32754,32839,32877,32943,32687,33606,37336,33965,34242,32940,37140,34744,31113,29240,28591,28656,27581,28242,28272
32793,32827,32823,33255,32762,33606,37336,33965,34242,32940,37140,34744,31113,29240,28591,28656,27581,28242,28272
32824,32900,32711,33314,32593,33606,37336,33965,34242,32940,37140,34744,31113,29240,28591,28656,27581,28242,28272
32844,32967,32728,32891,32210,33606,37336,33965,34242,32940,37140,34744,31113,29240,28591,28656,27581,28242,28272
32868,32990,32742,32955,32570,33606,37336,33965,34242,32940,37140,34744,31113,29240,28591,28656,27581,28242,28272
32918,32901,32679,33276,32733,33606,37336,33965,34242,32940,37140,34744,31113,29240,28591,28656,27581,28242,28272
32817,32796,32839,33425,32772,33606,37336,33965,34242,32940,37140,34744,31113,29240,28591,28656,27581,28242,28272
32782,32845,32820,33015,32911,33606,37336,33965,34242,32940,37140,34744,31113,29240,28591,28656,27581,28242,28272
32828,32999,32887,33111,32813,33606,37336,33965,34242,32940,37140,34744,31113,29240,28591,28656,27581,28242,28272
32751,32985,32849,33315,32503,33606,37336,33965,34242,32940,37140,34744,31113,29240,28591,28656,27581,28242,28272
32771,33050,32854,33235,32676,33594,37268,34004,34112,32918,37128,34689,31108,29102,28317,28556,30244,29008,28249
32723,32679,32666,33235,33146,33594,37268,34004,34112,32918,37128,34689,31108,29102,28317,28556,30244,29008,28249
32669,32775,32647,33431,33359,33594,37268,34004,34112,32918,37128,34689,31108,29102,28317,28556,30244,29008,28249
32672,32946,32591,33269,33213,33594,37268,34004,34112,32918,37128,34689,31108,29102,28317,28556,30244,29008,28249
32698,32705,32774,33366,33176,33594,37268,34004,34112,32918,37128,34689,31108,29102,28317,28556,30244,29008,28249
32664,32399,32843,33182,33018,33594,37268,34004,34112,32918,37128,34689,31108,29102,28317,28556,30244,29008,28249
32693,32114,32866,33257,32502,33594,37268,34004,34112,32918,37128,34689,31108,29102,28317,28556,30244,29008,28249
32707,32340,32764,33052,32678,33594,37268,34004,34112,32918,37128,34689,31108,29102,28317,28556,30244,29008,28249
32720,32551,32597,33090,32567,33594,37268,34004,34112,32918,37128,34689,31108,29102,28317,28556,30244,29008,28249
32696,32884,32626,32903,32486,33594,37268,34004,34112,32918,37128,34689,31108,29102,28317,28556,30244,29008,28249
32732,32917,32711,32627,32723,33596,37284,33986,34248,32916,37104,34704,31128,28791,28444,28316,31043,29996,30028
32767,32825,32806,32751,32758,33596,37284,33986,34248,32916,37104,34704,31128,28791,28444,28316,31043,29996,30028
32681,32693,32899,33282,32807,33596,37284,33986,34248,32916,37104,34704,31128,28791,28444,28316,31043,29996,30028
32747,32592,32791,33227,32730,33596,37284,33986,34248,32916,37104,34704,31128,28791,28444,28316,31043,29996,30028
32746,32703,32754,33129,32755,33596,37284,33986,34248,32916,37104,34704,31128,28791,28444,28316,31043,29996,30028
32892,32876,32671,33182,32907,33596,37284,33986,34248,32916,37104,34704,31128,28791,28444,28316,31043,29996,30028
32899,33011,32731,33203,32911,33596,37284,33986,34248,32916,37104,34704,31128,28791,28444,28316,31043,29996,30028
