32154,32944,32003,32929,32639,32138,37728,33096,33472,31176,37184,34539,30050,29108,25930,28754,27808,28976,30661
32454,32395,32899,32711,32636,32138,37728,33096,33472,31176,37184,34539,30050,29108,25930,28754,27808,28976,30661
32784,31423,32607,33139,32787,32138,37728,33096,33472,31176,37184,34539,30050,29108,25930,28754,27808,28976,30661
33038,31199,32694,33042,33019,32138,37728,33096,33472,31176,37184,34539,30050,29108,25930,28754,27808,28976,30661
33222,32857,33074,33283,32860,32138,37728,33096,33472,31176,37184,34539,30050,29108,25930,28754,27808,28976,30661
33410,33355,31597,32803,33013,32138,37728,33096,33472,31176,37184,34539,30050,29108,25930,28754,27808,28976,30661
33220,33218,35103,32915,32993,32138,37728,33096,33472,31176,37184,34539,30050,29108,25930,28754,27808,28976,30661
33129,33006,34367,32511,33231,32138,37728,33096,33472,31176,37184,34539,30050,29108,25930,28754,27808,28976,30661
33112,32083,33005,32567,32991,32138,37728,33096,33472,31176,37184,34539,30050,29108,25930,28754,27808,28976,30661
33001,31924,32415,32873,33046,32138,37728,33096,33472,31176,37184,34539,30050,29108,25930,28754,27808,28976,30661
32710,32175,32450,32669,32735,32136,37628,32836,33652,31104,37208,34248,29968,29252,25541,27121,27929,29076,29460
32646,32551,32901,32731,32631,32136,37628,32836,33652,31104,37208,34248,29968,29252,25541,27121,27929,29076,29460
32671,33530,32358,32914,32428,32136,37628,32836,33652,31104,37208,34248,29968,29252,25541,27121,27929,29076,29460
32564,33792,32037,33491,32465,32136,37628,32836,33652,31104,37208,34248,29968,29252,25541,27121,27929,29076,29460
32462,34205,33183,33459,32491,32136,37628,32836,33652,31104,37208,34248,29968,29252,25541,27121,27929,29076,29460
32469,33711,33012,33543,32613,32136,37628,32836,33652,31104,37208,34248,29968,29252,25541,27121,27929,29076,29460
32473,33527,32277,33755,32807,32136,37628,32836,33652,31104,37208,34248,29968,29252,25541,27121,27929,29076,29460
32506,32621,31933,33245,32993,32136,37628,32836,33652,31104,37208,34248,29968,29252,25541,27121,27929,29076,29460
32474,31303,31999,33403,32817,32136,37628,32836,33652,31104,37208,34248,29968,29252,25541,27121,27929,29076,29460
32564,32673,32481,33338,32878,32136,37628,32836,33652,31104,37208,34248,29968,29252,25541,27121,27929,29076,29460
32611,32407,32771,33220,33166,32128,37552,32608,33604,31212,37292,34013,29906,28813,25086,25752,29020,32552,28705
32698,32688,34125,33375,33095,32128,37552,32608,33604,31212,37292,34013,29906,28813,25086,25752,29020,32552,28705
32692,31725,33563,33615,33114,32128,37552,32608,33604,31212,37292,34013,29906,28813,25086,25752,29020,32552,28705
32638,29735,32250,33262,32934,32128,37552,32608,33604,31212,37292,34013,29906,28813,25086,25752,29020,32552,28705
32647,28583,32068,33030,33139,32128,37552,32608,33604,31212,37292,34013,29906,28813,25086,25752,29020,32552,28705
32642,32751,32843,32792,33196,32128,37552,32608,33604,31212,37292,34013,29906,28813,25086,25752,29020,32552,28705
32579,34823,32591,32523,33135,32128,37552,32608,33604,31212,37292,34013,29906,28813,25086,25752,29020,32552,28705
32561,34185,31969,32918,32951,32128,37552,32608,33604,31212,37292,34013,29906,28813,25086,25752,29020,32552,28705
32713,32966,32403,33391,32829,32128,37552,32608,33604,31212,37292,34013,29906,28813,25086,25752,29020,32552,28705
32830,32340,32589,33075,32471,32128,37552,32608,33604,31212,37292,34013,29906,28813,25086,25752,29020,32552,28705
32875,32731,32615,33441,32305,32310,37400,32216,33702,31450,37234,33656,29808,28205,25160,25388,31332,33956,28237
32946,33041,33187,33181,32176,32310,37400,32216,33702,31450,37234,33656,29808,28205,25160,25388,31332,33956,28237
32898,32991,33479,33091,32137,32310,37400,32216,33702,31450,37234,33656,29808,28205,25160,25388,31332,33956,28237
32888,33077,33526,32877,32455,32310,37400,32216,33702,31450,37234,33656,29808,28205,25160,25388,31332,33956,28237
32669,33253,33276,32758,32423,32310,37400,32216,33702,31450,37234,33656,29808,28205,25160,25388,31332,33956,28237
32626,33219,33249,33099,32059,32310,37400,32216,33702,31450,37234,33656,29808,28205,25160,25388,31332,33956,28237
32612,33015,33411,33183,32272,32310,37400,32216,33702,31450,37234,33656,29808,28205,25160,25388,31332,33956,28237
32612,32981,32123,32967,32214,32310,37400,32216,33702,31450,37234,33656,29808,28205,25160,25388,31332,33956,28237
31837,32939,30976,33103,32436,32310,37400,32216,33702,31450,37234,33656,29808,28205,25160,25388,31332,33956,28237
31667,32891,30233,32714,32885,32310,37400,32216,33702,31450,37234,33656,29808,28205,25160,25388,31332,33956,28237
32197,32843,31133,32924,32891,32353,37229,31916,33744,31880,36972,33328,29730,27392,25212,26698,28102,29737,26165
32861,32927,31707,33117,33219,32353,37229,31916,33744,31880,36972,33328,29730,27392,25212,26698,28102,29737,26165
33523,32886,31437,32815,33233,32353,37229,31916,33744,31880,36972,33328,29730,27392,25212,26698,28102,29737,26165
34132,32743,33178,33251,33140,32353,37229,31916,33744,31880,36972,33328,29730,27392,25212,26698,28102,29737,26165
34176,32483,35739,33223,33141,32353,37229,31916,33744,31880,36972,33328,29730,27392,25212,26698,28102,29737,26165
33839,32559,35797,32727,32907,32353,37229,31916,33744,31880,36972,33328,29730,27392,25212,26698,28102,29737,26165
33399,32719,34435,32371,32825,32353,37229,31916,33744,31880,36972,33328,29730,27392,25212,26698,28102,29737,26165
32731,32423,33255,32457,33135,32353,37229,31916,33744,31880,36972,33328,29730,27392,25212,26698,28102,29737,26165
32393,32519,33159,32998,32999,32353,37229,31916,33744,31880,36972,33328,29730,27392,25212,26698,28102,29737,26165
