33159,33695,33037,35711,32263,32541,36976,34452,33432,31496,36720,35478,30404,29017,32984,31933,31362,33895,31326
33046,33570,32803,34103,32201,32541,36976,34452,33432,31496,36720,35478,30404,29017,32984,31933,31362,33895,31326
32966,33332,32925,32411,32097,32541,36976,34452,33432,31496,36720,35478,30404,29017,32984,31933,31362,33895,31326
32969,32655,32655,30247,32536,32541,36976,34452,33432,31496,36720,35478,30404,29017,32984,31933,31362,33895,31326
32967,32465,32829,28843,32809,32541,36976,34452,33432,31496,36720,35478,30404,29017,32984,31933,31362,33895,31326
32956,32117,32647,28869,33319,32541,36976,34452,33432,31496,36720,35478,30404,29017,32984,31933,31362,33895,31326
32732,31991,32847,29895,33347,32541,36976,34452,33432,31496,36720,35478,30404,29017,32984,31933,31362,33895,31326
32552,32293,32925,29779,33499,32541,36976,34452,33432,31496,36720,35478,30404,29017,32984,31933,31362,33895,31326
32478,32962,32587,31813,32116,32541,36976,34452,33432,31496,36720,35478,30404,29017,32984,31933,31362,33895,31326
32479,32711,32863,33035,32206,32541,36976,34452,33432,31496,36720,35478,30404,29017,32984,31933,31362,33895,31326
32528,33075,32850,34982,32446,32428,37080,34464,33336,31424,36696,35563,30400,28960,33556,31896,30852,34585,31017
32526,32927,33091,35574,32118,32428,37080,34464,33336,31424,36696,35563,30400,28960,33556,31896,30852,34585,31017
32713,33255,32809,35799,32471,32428,37080,34464,33336,31424,36696,35563,30400,28960,33556,31896,30852,34585,31017
32775,33280,32325,35948,32052,32428,37080,34464,33336,31424,36696,35563,30400,28960,33556,31896,30852,34585,31017
32733,32372,32565,35699,33045,32428,37080,34464,33336,31424,36696,35563,30400,28960,33556,31896,30852,34585,31017
32819,31751,32219,33547,33253,32428,37080,34464,33336,31424,36696,35563,30400,28960,33556,31896,30852,34585,31017
32883,32247,32583,32027,33519,32428,37080,34464,33336,31424,36696,35563,30400,28960,33556,31896,30852,34585,31017
32912,32445,32999,32215,33446,32428,37080,34464,33336,31424,36696,35563,30400,28960,33556,31896,30852,34585,31017
32924,32743,32848,31333,34290,32428,37080,34464,33336,31424,36696,35563,30400,28960,33556,31896,30852,34585,31017
32842,32587,32858,33999,32878,32428,37080,34464,33336,31424,36696,35563,30400,28960,33556,31896,30852,34585,31017
32790,32551,32757,34950,33351,32308,37008,34588,33380,31254,36694,35600,30422,29086,33864,31869,27725,30548,31401
32814,32455,32958,33099,33214,32308,37008,34588,33380,31254,36694,35600,30422,29086,33864,31869,27725,30548,31401
32745,33151,32873,32535,32433,32308,37008,34588,33380,31254,36694,35600,30422,29086,33864,31869,27725,30548,31401
32733,33563,32069,33666,32347,32308,37008,34588,33380,31254,36694,35600,30422,29086,33864,31869,27725,30548,31401
32681,33499,32055,33141,31990,32308,37008,34588,33380,31254,36694,35600,30422,29086,33864,31869,27725,30548,31401
32711,33231,32484,32711,32696,32308,37008,34588,33380,31254,36694,35600,30422,29086,33864,31869,27725,30548,31401
32696,33022,32998,33070,32675,32308,37008,34588,33380,31254,36694,35600,30422,29086,33864,31869,27725,30548,31401
32731,32887,33081,33147,32763,32308,37008,34588,33380,31254,36694,35600,30422,29086,33864,31869,27725,30548,31401
32713,33078,33031,33272,32823,32308,37008,34588,33380,31254,36694,35600,30422,29086,33864,31869,27725,30548,31401
32654,32630,33043,32839,33277,32308,37008,34588,33380,31254,36694,35600,30422,29086,33864,31869,27725,30548,31401
32688,32129,32975,32606,32889,32202,37036,34732,33366,31304,36718,35602,30434,29369,34292,31831,29800,30956,29624
32608,32495,33235,32527,32863,32202,37036,34732,33366,31304,36718,35602,30434,29369,34292,31831,29800,30956,29624
32728,32359,33187,32127,32841,32202,37036,34732,33366,31304,36718,35602,30434,29369,34292,31831,29800,30956,29624
32764,31999,32961,31271,31719,32202,37036,34732,33366,31304,36718,35602,30434,29369,34292,31831,29800,30956,29624
32710,32196,32811,32615,32088,32202,37036,34732,33366,31304,36718,35602,30434,29369,34292,31831,29800,30956,29624
32788,32151,31692,33719,31741,32202,37036,34732,33366,31304,36718,35602,30434,29369,34292,31831,29800,30956,29624
32690,32007,32059,35591,33106,32202,37036,34732,33366,31304,36718,35602,30434,29369,34292,31831,29800,30956,29624
32356,32317,32374,36861,32797,32202,37036,34732,33366,31304,36718,35602,30434,29369,34292,31831,29800,30956,29624
32497,33183,32812,37845,33058,32202,37036,34732,33366,31304,36718,35602,30434,29369,34292,31831,29800,30956,29624
32702,33622,32933,36455,33399,32202,37036,34732,33366,31304,36718,35602,30434,29369,34292,31831,29800,30956,29624
32996,33708,33359,36527,34240,32184,37132,34788,33504,31177,36788,35614,30440,29707,33996,32116,28905,33006,29620
33129,33679,33627,38691,33500,32184,37132,34788,33504,31177,36788,35614,30440,29707,33996,32116,28905,33006,29620
33168,33783,33065,37519,32914,32184,37132,34788,33504,31177,36788,35614,30440,29707,33996,32116,28905,33006,29620
32951,33527,32937,33453,32850,32184,37132,34788,33504,31177,36788,35614,30440,29707,33996,32116,28905,33006,29620
32620,33350,32676,28730,31367,32184,37132,34788,33504,31177,36788,35614,30440,29707,33996,32116,28905,33006,29620
32505,32927,32107,23483,31810,32184,37132,34788,33504,31177,36788,35614,30440,29707,33996,32116,28905,33006,29620
32536,32389,32199,23235,31538,32184,37132,34788,33504,31177,36788,35614,30440,29707,33996,32116,28905,33006,29620
32722,32203,32425,26663,32595,32184,37132,34788,33504,31177,36788,35614,30440,29707,33996,32116,28905,33006,29620
32650,31582,32610,29619,33233,32184,37132,34788,33504,31177,36788,35614,30440,29707,33996,32116,28905,33006,29620
32711,31860,32623,30226,32893,32184,37132,34788,33504,31177,36788,35614,30440,29707,33996,32116,28905,33006,29620
