33242,32676,32677,32973,32884,32996,37348,33338,33456,32116,37084,34640,29873,29284,29855,29381,28283,29172,30592
32732,34455,32750,33149,32911,32996,37348,33338,33456,32116,37084,34640,29873,29284,29855,29381,28283,29172,30592
32398,33985,32828,32871,32885,32996,37348,33338,33456,32116,37084,34640,29873,29284,29855,29381,28283,29172,30592
32404,32518,32653,33159,33038,32996,37348,33338,33456,32116,37084,34640,29873,29284,29855,29381,28283,29172,30592
32522,32273,32775,32901,32994,32996,37348,33338,33456,32116,37084,34640,29873,29284,29855,29381,28283,29172,30592
32338,32827,32825,33154,32934,32996,37348,33338,33456,32116,37084,34640,29873,29284,29855,29381,28283,29172,30592
32044,32826,32721,32989,32903,32996,37348,33338,33456,32116,37084,34640,29873,29284,29855,29381,28283,29172,30592
32175,32506,32871,33279,32899,32996,37348,33338,33456,32116,37084,34640,29873,29284,29855,29381,28283,29172,30592
32411,33357,32711,33147,32818,32996,37348,33338,33456,32116,37084,34640,29873,29284,29855,29381,28283,29172,30592
32809,33317,32695,33202,32639,32996,37348,33338,33456,32116,37084,34640,29873,29284,29855,29381,28283,29172,30592
33112,32495,32815,33255,32722,33004,37336,33328,33472,32120,37092,34624,29852,29089,29964,29500,27808,29036,29029
33104,32615,32728,33235,32911,33004,37336,33328,33472,32120,37092,34624,29852,29089,29964,29500,27808,29036,29029
32980,32813,32789,33239,32677,33004,37336,33328,33472,32120,37092,34624,29852,29089,29964,29500,27808,29036,29029
32896,33442,32903,33062,32895,33004,37336,33328,33472,32120,37092,34624,29852,29089,29964,29500,27808,29036,29029
32758,32975,32704,33246,32922,33004,37336,33328,33472,32120,37092,34624,29852,29089,29964,29500,27808,29036,29029
32606,33842,32702,32967,32661,33004,37336,33328,33472,32120,37092,34624,29852,29089,29964,29500,27808,29036,29029
32533,34551,32847,33199,32791,33004,37336,33328,33472,32120,37092,34624,29852,29089,29964,29500,27808,29036,29029
32331,33939,32728,32981,32844,33004,37336,33328,33472,32120,37092,34624,29852,29089,29964,29500,27808,29036,29029
32296,33661,32775,33255,32614,33004,37336,33328,33472,32120,37092,34624,29852,29089,29964,29500,27808,29036,29029
32450,32949,32854,33167,32688,33004,37336,33328,33472,32120,37092,34624,29852,29089,29964,29500,27808,29036,29029
32645,30831,32661,33459,32658,33032,37320,33364,33416,32120,37088,34664,29852,29003,29922,29436,28807,30904,31451
