32705,32820,32306,32898,32957,34872,37826,34066,32508,34370,35792,38324,26232,29740,16462,13660,30892,36366,27429
32731,32895,32219,33151,32711,34872,37826,34066,32508,34370,35792,38324,26232,29740,16462,13660,30892,36366,27429
32697,33094,31922,33035,32342,34872,37826,34066,32508,34370,35792,38324,26232,29740,16462,13660,30892,36366,27429
32765,33011,31797,32809,32405,34872,37826,34066,32508,34370,35792,38324,26232,29740,16462,13660,30892,36366,27429
32786,32733,31951,32946,32396,34872,37826,34066,32508,34370,35792,38324,26232,29740,16462,13660,30892,36366,27429
32768,32708,32196,33056,43623,34872,37826,34066,32508,34370,35792,38324,26232,29740,16462,13660,30892,36366,27429
32774,32688,32368,33084,27405,34872,37826,34066,32508,34370,35792,38324,26232,29740,16462,13660,30892,36366,27429
32818,32550,32907,33287,33654,34872,37826,34066,32508,34370,35792,38324,26232,29740,16462,13660,30892,36366,27429
32869,32815,33392,33515,36165,34872,37826,34066,32508,34370,35792,38324,26232,29740,16462,13660,30892,36366,27429
32869,33219,33380,33351,33599,34872,37826,34066,32508,34370,35792,38324,26232,29740,16462,13660,30892,36366,27429
32873,34381,32925,33021,32962,34520,37028,34352,32508,34240,35400,38169,25958,30144,15132,12962,27264,39668,27576
32863,34695,32487,32889,32859,34520,37028,34352,32508,34240,35400,38169,25958,30144,15132,12962,27264,39668,27576
32898,33939,32879,32902,32623,34520,37028,34352,32508,34240,35400,38169,25958,30144,15132,12962,27264,39668,27576
32959,34179,33413,32908,32541,34520,37028,34352,32508,34240,35400,38169,25958,30144,15132,12962,27264,39668,27576
32865,32980,33327,32886,32562,34520,37028,34352,32508,34240,35400,38169,25958,30144,15132,12962,27264,39668,27576
32890,31101,32897,33045,33255,34520,37028,34352,32508,34240,35400,38169,25958,30144,15132,12962,27264,39668,27576
32838,31271,32417,33302,32707,34520,37028,34352,32508,34240,35400,38169,25958,30144,15132,12962,27264,39668,27576
32858,33399,32327,33219,32935,34520,37028,34352,32508,34240,35400,38169,25958,30144,15132,12962,27264,39668,27576
32930,31966,32275,33049,32159,34520,37028,34352,32508,34240,35400,38169,25958,30144,15132,12962,27264,39668,27576
32856,30133,32114,32751,33106,34520,37028,34352,32508,34240,35400,38169,25958,30144,15132,12962,27264,39668,27576
32802,30461,32439,32863,33343,34754,36764,34400,32521,33858,35542,38024,25724,30817,13482,12707,26927,40864,27372
32901,30903,32307,33010,33058,34754,36764,34400,32521,33858,35542,38024,25724,30817,13482,12707,26927,40864,27372
32852,32829,31570,33186,32841,34754,36764,34400,32521,33858,35542,38024,25724,30817,13482,12707,26927,40864,27372
32901,33247,31849,33175,32564,34754,36764,34400,32521,33858,35542,38024,25724,30817,13482,12707,26927,40864,27372
32988,33729,32450,32941,32831,34754,36764,34400,32521,33858,35542,38024,25724,30817,13482,12707,26927,40864,27372
32941,34214,32679,32867,32231,34754,36764,34400,32521,33858,35542,38024,25724,30817,13482,12707,26927,40864,27372
32909,34035,32543,32950,32069,34754,36764,34400,32521,33858,35542,38024,25724,30817,13482,12707,26927,40864,27372
32935,34598,32775,33083,32471,34754,36764,34400,32521,33858,35542,38024,25724,30817,13482,12707,26927,40864,27372
32944,34475,32785,33073,32487,34754,36764,34400,32521,33858,35542,38024,25724,30817,13482,12707,26927,40864,27372
32837,34279,32724,33053,33078,34754,36764,34400,32521,33858,35542,38024,25724,30817,13482,12707,26927,40864,27372
32839,34692,33375,33629,32858,34532,37152,34684,32408,33856,35908,37504,25608,31476,11958,15832,27620,36812,30916
32824,34226,34899,34042,32653,34532,37152,34684,32408,33856,35908,37504,25608,31476,11958,15832,27620,36812,30916
32756,30155,35994,33609,32583,34532,37152,34684,32408,33856,35908,37504,25608,31476,11958,15832,27620,36812,30916
32704,27619,36045,33001,33426,34532,37152,34684,32408,33856,35908,37504,25608,31476,11958,15832,27620,36812,30916
32826,28504,36003,32752,33497,34532,37152,34684,32408,33856,35908,37504,25608,31476,11958,15832,27620,36812,30916
32805,30722,34857,32597,33639,34532,37152,34684,32408,33856,35908,37504,25608,31476,11958,15832,27620,36812,30916
32759,33520,33789,32709,33650,34532,37152,34684,32408,33856,35908,37504,25608,31476,11958,15832,27620,36812,30916
32861,34311,32582,33150,33691,34532,37152,34684,32408,33856,35908,37504,25608,31476,11958,15832,27620,36812,30916
32885,34607,31731,33167,33275,34532,37152,34684,32408,33856,35908,37504,25608,31476,11958,15832,27620,36812,30916
32804,32594,31767,33166,32974,34532,37152,34684,32408,33856,35908,37504,25608,31476,11958,15832,27620,36812,30916
32797,32068,31406,33051,32525,34152,37592,33948,32480,33480,35888,37964,25348,33324,9831,19264,23080,40612,36869
32816,31761,31350,32807,32623,34152,37592,33948,32480,33480,35888,37964,25348,33324,9831,19264,23080,40612,36869
32802,32468,30935,32423,32591,34152,37592,33948,32480,33480,35888,37964,25348,33324,9831,19264,23080,40612,36869
32804,33436,30215,32502,32210,34152,37592,33948,32480,33480,35888,37964,25348,33324,9831,19264,23080,40612,36869
32737,33577,29863,32502,32331,34152,37592,33948,32480,33480,35888,37964,25348,33324,9831,19264,23080,40612,36869
32732,33970,30215,32357,32427,34152,37592,33948,32480,33480,35888,37964,25348,33324,9831,19264,23080,40612,36869
32654,34025,31031,32934,32529,34152,37592,33948,32480,33480,35888,37964,25348,33324,9831,19264,23080,40612,36869
32545,33767,31856,33263,31917,34152,37592,33948,32480,33480,35888,37964,25348,33324,9831,19264,23080,40612,36869
32497,32231,32352,32985,32399,34152,37592,33948,32480,33480,35888,37964,25348,33324,9831,19264,23080,40612,36869
32482,33081,33135,33068,31791,34152,37592,33948,32480,33480,35888,37964,25348,33324,9831,19264,23080,40612,36869
32552,34932,33527,33052,32358,33482,37904,33164,32524,33768,35922,38501,25220,33200,7933,19572,22040,38297,39932
32573,36699,34620,33240,32825,33482,37904,33164,32524,33768,35922,38501,25220,33200,7933,19572,22040,38297,39932
32588,35868,35991,33449,32237,33482,37904,33164,32524,33768,35922,38501,25220,33200,7933,19572,22040,38297,39932
32636,31896,35758,33621,32822,33482,37904,33164,32524,33768,35922,38501,25220,33200,7933,19572,22040,38297,39932
32617,29274,35326,33361,32991,33482,37904,33164,32524,33768,35922,38501,25220,33200,7933,19572,22040,38297,39932
32623,24467,34603,33049,33439,33482,37904,33164,32524,33768,35922,38501,25220,33200,7933,19572,22040,38297,39932
