32826,34695,32711,33089,32725,33724,37452,33952,34336,32928,37372,34158,31292,28489,25976,25551,29873,30536,24864
32811,35029,32835,33125,32935,33724,37452,33952,34336,32928,37372,34158,31292,28489,25976,25551,29873,30536,24864
32812,34254,32618,32824,33051,33724,37452,33952,34336,32928,37372,34158,31292,28489,25976,25551,29873,30536,24864
32740,32075,32841,33059,33210,33724,37452,33952,34336,32928,37372,34158,31292,28489,25976,25551,29873,30536,24864
32795,32146,32811,33041,32911,33724,37452,33952,34336,32928,37372,34158,31292,28489,25976,25551,29873,30536,24864
32809,31613,32585,33031,32901,33724,37452,33952,34336,32928,37372,34158,31292,28489,25976,25551,29873,30536,24864
32762,29572,32809,33117,32582,33724,37452,33952,34336,32928,37372,34158,31292,28489,25976,25551,29873,30536,24864
32751,29863,32611,33060,32539,33724,37452,33952,34336,32928,37372,34158,31292,28489,25976,25551,29873,30536,24864
32754,29913,32755,33019,32447,33724,37452,33952,34336,32928,37372,34158,31292,28489,25976,25551,29873,30536,24864
32805,29412,32879,33257,32543,33724,37452,33952,34336,32928,37372,34158,31292,28489,25976,25551,29873,30536,24864
32795,31519,32697,33447,32786,33748,37485,33872,34484,33060,37376,34012,31258,28180,25704,26056,29764,31520,25520
32751,34055,32725,33415,32463,33748,37485,33872,34484,33060,37376,34012,31258,28180,25704,26056,29764,31520,25520
32716,35202,32839,33337,32540,33748,37485,33872,34484,33060,37376,34012,31258,28180,25704,26056,29764,31520,25520
32774,32109,32652,33117,32509,33748,37485,33872,34484,33060,37376,34012,31258,28180,25704,26056,29764,31520,25520
32778,32494,32670,33095,32821,33748,37485,33872,34484,33060,37376,34012,31258,28180,25704,26056,29764,31520,25520
32774,35071,32708,33237,33044,33748,37485,33872,34484,33060,37376,34012,31258,28180,25704,26056,29764,31520,25520
32837,34391,32526,33394,33095,33748,37485,33872,34484,33060,37376,34012,31258,28180,25704,26056,29764,31520,25520
32802,30038,32611,33491,32709,33748,37485,33872,34484,33060,37376,34012,31258,28180,25704,26056,29764,31520,25520
32804,35362,32532,33248,32863,33748,37485,33872,34484,33060,37376,34012,31258,28180,25704,26056,29764,31520,25520
32732,38727,32558,32983,32858,33748,37485,33872,34484,33060,37376,34012,31258,28180,25704,26056,29764,31520,25520
32772,36303,32668,32965,32826,33772,37556,33758,34310,33110,37348,33924,31184,28303,24937,25844,29572,29913,24112
32750,36417,32759,32999,32727,33772,37556,33758,34310,33110,37348,33924,31184,28303,24937,25844,29572,29913,24112
32745,36154,32821,33071,32704,33772,37556,33758,34310,33110,37348,33924,31184,28303,24937,25844,29572,29913,24112
32797,35029,32911,32955,32823,33772,37556,33758,34310,33110,37348,33924,31184,28303,24937,25844,29572,29913,24112
32754,32102,33039,33055,32711,33772,37556,33758,34310,33110,37348,33924,31184,28303,24937,25844,29572,29913,24112
32770,30885,32925,33474,33111,33772,37556,33758,34310,33110,37348,33924,31184,28303,24937,25844,29572,29913,24112
32737,29267,32907,33488,33022,33772,37556,33758,34310,33110,37348,33924,31184,28303,24937,25844,29572,29913,24112
32764,27424,33171,33465,33093,33772,37556,33758,34310,33110,37348,33924,31184,28303,24937,25844,29572,29913,24112
