32804,32995,33285,33503,32774,34476,37872,32928,32988,33176,37264,36129,28373,28772,25897,27332,27631,28964,29116
32799,32433,32993,33428,32850,34476,37872,32928,32988,33176,37264,36129,28373,28772,25897,27332,27631,28964,29116
32748,31550,32813,33063,32739,34476,37872,32928,32988,33176,37264,36129,28373,28772,25897,27332,27631,28964,29116
32780,31398,32682,32922,32825,34476,37872,32928,32988,33176,37264,36129,28373,28772,25897,27332,27631,28964,29116
32789,32007,32473,33191,32842,34476,37872,32928,32988,33176,37264,36129,28373,28772,25897,27332,27631,28964,29116
32772,33013,32519,33156,32863,34476,37872,32928,32988,33176,37264,36129,28373,28772,25897,27332,27631,28964,29116
32775,36069,32855,33090,32860,34476,37872,32928,32988,33176,37264,36129,28373,28772,25897,27332,27631,28964,29116
32754,40704,33035,33197,32737,34476,37872,32928,32988,33176,37264,36129,28373,28772,25897,27332,27631,28964,29116
32786,40301,33091,33318,32571,34476,37872,32928,32988,33176,37264,36129,28373,28772,25897,27332,27631,28964,29116
32834,33050,32804,33423,32641,34476,37872,32928,32988,33176,37264,36129,28373,28772,25897,27332,27631,28964,29116
32794,28474,32647,33295,32750,34754,37520,32910,33040,33600,37036,36176,28228,28736,25376,27392,28624,29880,29548
32775,26986,33060,33248,32893,34754,37520,32910,33040,33600,37036,36176,28228,28736,25376,27392,28624,29880,29548
32790,25569,33395,33138,32804,34754,37520,32910,33040,33600,37036,36176,28228,28736,25376,27392,28624,29880,29548
32770,30403,33325,32954,33040,34754,37520,32910,33040,33600,37036,36176,28228,28736,25376,27392,28624,29880,29548
32709,34115,33135,33027,33003,34754,37520,32910,33040,33600,37036,36176,28228,28736,25376,27392,28624,29880,29548
32754,32983,33351,33135,32957,34754,37520,32910,33040,33600,37036,36176,28228,28736,25376,27392,28624,29880,29548
32737,30941,33162,33149,32772,34754,37520,32910,33040,33600,37036,36176,28228,28736,25376,27392,28624,29880,29548
32754,34857,32601,33351,32807,34754,37520,32910,33040,33600,37036,36176,28228,28736,25376,27392,28624,29880,29548
32764,32569,32165,33125,32787,34754,37520,32910,33040,33600,37036,36176,28228,28736,25376,27392,28624,29880,29548
32746,34944,32071,32621,32697,34754,37520,32910,33040,33600,37036,36176,28228,28736,25376,27392,28624,29880,29548
32718,33942,32575,32523,32704,34992,37324,32776,33057,33888,37004,36058,28088,28829,24788,27826,28266,30308,31012
32681,32947,32469,33042,32575,34992,37324,32776,33057,33888,37004,36058,28088,28829,24788,27826,28266,30308,31012
32752,36306,32325,33766,32562,34992,37324,32776,33057,33888,37004,36058,28088,28829,24788,27826,28266,30308,31012
32761,35587,32194,33651,32700,34992,37324,32776,33057,33888,37004,36058,28088,28829,24788,27826,28266,30308,31012
32775,30317,32111,33225,32815,34992,37324,32776,33057,33888,37004,36058,28088,28829,24788,27826,28266,30308,31012
32697,30956,32122,32573,33071,34992,37324,32776,33057,33888,37004,36058,28088,28829,24788,27826,28266,30308,31012
32681,34089,32438,32460,32815,34992,37324,32776,33057,33888,37004,36058,28088,28829,24788,27826,28266,30308,31012
32669,36191,32794,33159,32837,34992,37324,32776,33057,33888,37004,36058,28088,28829,24788,27826,28266,30308,31012
32666,29033,33190,33384,32708,34992,37324,32776,33057,33888,37004,36058,28088,28829,24788,27826,28266,30308,31012
32713,24159,33035,33399,32750,34992,37324,32776,33057,33888,37004,36058,28088,28829,24788,27826,28266,30308,31012
32756,30198,32772,33295,32803,34888,37392,32472,33004,33708,37096,35936,27992,29092,24097,28220,26308,30196,29545
32770,31603,32839,33177,32859,34888,37392,32472,33004,33708,37096,35936,27992,29092,24097,28220,26308,30196,29545
32747,33423,32714,33255,32967,34888,37392,32472,33004,33708,37096,35936,27992,29092,24097,28220,26308,30196,29545
32812,32933,32739,33333,32740,34888,37392,32472,33004,33708,37096,35936,27992,29092,24097,28220,26308,30196,29545
32818,31326,32381,33615,32965,34888,37392,32472,33004,33708,37096,35936,27992,29092,24097,28220,26308,30196,29545
32775,33993,32544,33439,32857,34888,37392,32472,33004,33708,37096,35936,27992,29092,24097,28220,26308,30196,29545
32819,34478,33070,33019,32651,34888,37392,32472,33004,33708,37096,35936,27992,29092,24097,28220,26308,30196,29545
32764,33410,32902,32620,32747,34888,37392,32472,33004,33708,37096,35936,27992,29092,24097,28220,26308,30196,29545
32788,34263,32599,32543,32683,34888,37392,32472,33004,33708,37096,35936,27992,29092,24097,28220,26308,30196,29545
32816,31596,32460,32698,32962,34888,37392,32472,33004,33708,37096,35936,27992,29092,24097,28220,26308,30196,29545
32816,31654,32613,32816,32867,34714,37502,32348,32844,33729,37330,35784,27928,29215,23240,28200,29756,33767,29970
32792,35359,32553,33114,32826,34714,37502,32348,32844,33729,37330,35784,27928,29215,23240,28200,29756,33767,29970
32752,36231,32767,33499,32927,34714,37502,32348,32844,33729,37330,35784,27928,29215,23240,28200,29756,33767,29970
32825,34134,32802,33941,32447,34714,37502,32348,32844,33729,37330,35784,27928,29215,23240,28200,29756,33767,29970
32850,32147,33013,33749,32199,34714,37502,32348,32844,33729,37330,35784,27928,29215,23240,28200,29756,33767,29970
32889,32486,33443,33382,32481,34714,37502,32348,32844,33729,37330,35784,27928,29215,23240,28200,29756,33767,29970
32882,33889,33604,33063,32703,34714,37502,32348,32844,33729,37330,35784,27928,29215,23240,28200,29756,33767,29970
32853,33767,33123,32971,32638,34714,37502,32348,32844,33729,37330,35784,27928,29215,23240,28200,29756,33767,29970
32899,32925,32869,33060,32987,34714,37502,32348,32844,33729,37330,35784,27928,29215,23240,28200,29756,33767,29970
32794,30826,32545,32923,33294,34714,37502,32348,32844,33729,37330,35784,27928,29215,23240,28200,29756,33767,29970
32797,31081,32373,32711,33295,34734,37616,32452,32868,33508,37334,35896,27796,29221,22878,27772,26236,30184,30028
32807,36647,32371,33062,33071,34734,37616,32452,32868,33508,37334,35896,27796,29221,22878,27772,26236,30184,30028
32743,38667,32342,33251,33063,34734,37616,32452,32868,33508,37334,35896,27796,29221,22878,27772,26236,30184,30028
32775,37493,32135,33174,32482,34734,37616,32452,32868,33508,37334,35896,27796,29221,22878,27772,26236,30184,30028
32832,36427,31930,32729,32590,34734,37616,32452,32868,33508,37334,35896,27796,29221,22878,27772,26236,30184,30028
32761,38589,31986,32710,33454,34734,37616,32452,32868,33508,37334,35896,27796,29221,22878,27772,26236,30184,30028
32774,35607,32132,33217,29859,34734,37616,32452,32868,33508,37334,35896,27796,29221,22878,27772,26236,30184,30028
32745,30011,32311,33644,33767,34734,37616,32452,32868,33508,37334,35896,27796,29221,22878,27772,26236,30184,30028
32842,29475,32263,33919,33825,34734,37616,32452,32868,33508,37334,35896,27796,29221,22878,27772,26236,30184,30028
32834,23529,31816,33648,33092,34734,37616,32452,32868,33508,37334,35896,27796,29221,22878,27772,26236,30184,30028
32760,24443,32018,33748,33365,34912,37778,32548,32739,33540,37314,36140,27724,29196,22632,26924,29856,32875,27480
32750,27399,32667,33551,32943,34912,37778,32548,32739,33540,37314,36140,27724,29196,22632,26924,29856,32875,27480
32793,27593,32941,33018,32591,34912,37778,32548,32739,33540,37314,36140,27724,29196,22632,26924,29856,32875,27480
32739,28889,32933,32247,32581,34912,37778,32548,32739,33540,37314,36140,27724,29196,22632,26924,29856,32875,27480
32668,31667,33380,32095,32668,34912,37778,32548,32739,33540,37314,36140,27724,29196,22632,26924,29856,32875,27480
32681,33453,34031,32023,32696,34912,37778,32548,32739,33540,37314,36140,27724,29196,22632,26924,29856,32875,27480
32696,35843,34639,32211,32631,34912,37778,32548,32739,33540,37314,36140,27724,29196,22632,26924,29856,32875,27480
32676,35122,34650,32575,32815,34912,37778,32548,32739,33540,37314,36140,27724,29196,22632,26924,29856,32875,27480
32724,32029,34359,33112,32654,34912,37778,32548,32739,33540,37314,36140,27724,29196,22632,26924,29856,32875,27480
32791,29959,34493,33619,32800,34912,37778,32548,32739,33540,37314,36140,27724,29196,22632,26924,29856,32875,27480
32691,30703,34507,33467,33055,34917,37964,32524,32874,33806,37281,36377,27640,28848,22396,27184,27185,34976,28068
32753,33045,34317,33037,32901,34917,37964,32524,32874,33806,37281,36377,27640,28848,22396,27184,27185,34976,28068
32790,34977,33795,33007,32799,34917,37964,32524,32874,33806,37281,36377,27640,28848,22396,27184,27185,34976,28068
32747,34799,33016,33261,32654,34917,37964,32524,32874,33806,37281,36377,27640,28848,22396,27184,27185,34976,28068
32801,34371,32359,33303,32694,34917,37964,32524,32874,33806,37281,36377,27640,28848,22396,27184,27185,34976,28068
32755,35655,32381,33205,32741,34917,37964,32524,32874,33806,37281,36377,27640,28848,22396,27184,27185,34976,28068
32773,36107,32695,32903,32925,34917,37964,32524,32874,33806,37281,36377,27640,28848,22396,27184,27185,34976,28068
32787,36511,32866,32851,32892,34917,37964,32524,32874,33806,37281,36377,27640,28848,22396,27184,27185,34976,28068
32765,35602,32578,32911,32827,34917,37964,32524,32874,33806,37281,36377,27640,28848,22396,27184,27185,34976,28068
32786,32626,32134,32966,32947,34917,37964,32524,32874,33806,37281,36377,27640,28848,22396,27184,27185,34976,28068
32832,26926,31810,33025,32750,34594,37828,32584,32732,33756,37120,36564,27512,28873,22468,28344,26244,30536,31471
32900,31197,32019,33299,32727,34594,37828,32584,32732,33756,37120,36564,27512,28873,22468,28344,26244,30536,31471
32849,34375,31988,33021,32888,34594,37828,32584,32732,33756,37120,36564,27512,28873,22468,28344,26244,30536,31471
32800,35911,32531,33126,32637,34594,37828,32584,32732,33756,37120,36564,27512,28873,22468,28344,26244,30536,31471
32780,33940,32900,33269,32586,34594,37828,32584,32732,33756,37120,36564,27512,28873,22468,28344,26244,30536,31471
32796,30950,32606,33132,32866,34594,37828,32584,32732,33756,37120,36564,27512,28873,22468,28344,26244,30536,31471
32803,32175,32365,33205,33055,34594,37828,32584,32732,33756,37120,36564,27512,28873,22468,28344,26244,30536,31471
32706,33551,32259,33231,33167,34594,37828,32584,32732,33756,37120,36564,27512,28873,22468,28344,26244,30536,31471
32768,33343,32230,33142,33047,34594,37828,32584,32732,33756,37120,36564,27512,28873,22468,28344,26244,30536,31471
32711,32453,32031,32955,32681,34594,37828,32584,32732,33756,37120,36564,27512,28873,22468,28344,26244,30536,31471
32764,33447,32134,32862,32626,34380,37568,32540,32828,33648,36956,36696,27417,29452,22801,28461,26992,34645,32192
32770,33338,32223,32803,32503,34380,37568,32540,32828,33648,36956,36696,27417,29452,22801,28461,26992,34645,32192
32768,33116,32159,32774,32562,34380,37568,32540,32828,33648,36956,36696,27417,29452,22801,28461,26992,34645,32192
32740,32614,32085,32991,32111,34380,37568,32540,32828,33648,36956,36696,27417,29452,22801,28461,26992,34645,32192
32775,33275,32317,33447,32519,34380,37568,32540,32828,33648,36956,36696,27417,29452,22801,28461,26992,34645,32192
32824,32515,32472,33663,32798,34380,37568,32540,32828,33648,36956,36696,27417,29452,22801,28461,26992,34645,32192
32850,31695,32680,33569,32452,34380,37568,32540,32828,33648,36956,36696,27417,29452,22801,28461,26992,34645,32192
32793,34245,32703,33403,32895,34380,37568,32540,32828,33648,36956,36696,27417,29452,22801,28461,26992,34645,32192
32741,31723,32847,33174,32662,34380,37568,32540,32828,33648,36956,36696,27417,29452,22801,28461,26992,34645,32192
32636,34332,32790,33277,32689,34380,37568,32540,32828,33648,36956,36696,27417,29452,22801,28461,26992,34645,32192
32683,35703,32787,33939,32820,34300,37600,32636,32824,33552,36984,36920,27264,30073,23360,27862,27995,30801,30116
32640,31203,32751,33717,32704,34300,37600,32636,32824,33552,36984,36920,27264,30073,23360,27862,27995,30801,30116
32628,28005,32869,33317,32743,34300,37600,32636,32824,33552,36984,36920,27264,30073,23360,27862,27995,30801,30116
32543,29219,32902,32831,32739,34300,37600,32636,32824,33552,36984,36920,27264,30073,23360,27862,27995,30801,30116
32606,31391,32866,32628,32683,34300,37600,32636,32824,33552,36984,36920,27264,30073,23360,27862,27995,30801,30116
32570,32183,32697,32682,32914,34300,37600,32636,32824,33552,36984,36920,27264,30073,23360,27862,27995,30801,30116
32602,32851,32770,32782,32952,34300,37600,32636,32824,33552,36984,36920,27264,30073,23360,27862,27995,30801,30116
32597,32461,32595,32903,32914,34300,37600,32636,32824,33552,36984,36920,27264,30073,23360,27862,27995,30801,30116
32552,32367,32457,32953,33031,34300,37600,32636,32824,33552,36984,36920,27264,30073,23360,27862,27995,30801,30116
32541,33571,32554,33294,32733,34300,37600,32636,32824,33552,36984,36920,27264,30073,23360,27862,27995,30801,30116
32440,34207,32834,33451,32815,34344,37674,32960,32788,33688,36908,37032,27090,30509,23385,28864,26025,30064,30828
32340,34333,32671,33451,32817,34344,37674,32960,32788,33688,36908,37032,27090,30509,23385,28864,26025,30064,30828
32171,35599,32551,33191,32631,34344,37674,32960,32788,33688,36908,37032,27090,30509,23385,28864,26025,30064,30828
32456,35373,32491,32978,32702,34344,37674,32960,32788,33688,36908,37032,27090,30509,23385,28864,26025,30064,30828
33174,33079,32527,32962,32895,34344,37674,32960,32788,33688,36908,37032,27090,30509,23385,28864,26025,30064,30828
33484,31497,32425,33073,32610,34344,37674,32960,32788,33688,36908,37032,27090,30509,23385,28864,26025,30064,30828
33556,30139,32245,33126,32707,34344,37674,32960,32788,33688,36908,37032,27090,30509,23385,28864,26025,30064,30828
33530,32455,32321,33214,32895,34344,37674,32960,32788,33688,36908,37032,27090,30509,23385,28864,26025,30064,30828
33332,34745,32916,33439,32971,34344,37674,32960,32788,33688,36908,37032,27090,30509,23385,28864,26025,30064,30828
33240,33899,33364,33515,33201,34344,37674,32960,32788,33688,36908,37032,27090,30509,23385,28864,26025,30064,30828
33154,30868,33267,33135,33127,34500,37648,33116,32696,33896,36784,37164,26952,30958,23249,27824,26118,32886,31364
33103,32342,32891,32919,32992,34500,37648,33116,32696,33896,36784,37164,26952,30958,23249,27824,26118,32886,31364
33090,31669,33415,32933,32989,34500,37648,33116,32696,33896,36784,37164,26952,30958,23249,27824,26118,32886,31364
33052,34143,33756,33018,32754,34500,37648,33116,32696,33896,36784,37164,26952,30958,23249,27824,26118,32886,31364
33010,35735,33855,33316,32687,34500,37648,33116,32696,33896,36784,37164,26952,30958,23249,27824,26118,32886,31364
32976,36130,34231,33655,32686,34500,37648,33116,32696,33896,36784,37164,26952,30958,23249,27824,26118,32886,31364
32940,32960,34215,33607,32515,34500,37648,33116,32696,33896,36784,37164,26952,30958,23249,27824,26118,32886,31364
32892,26811,34260,33401,32990,34500,37648,33116,32696,33896,36784,37164,26952,30958,23249,27824,26118,32886,31364
32858,28214,33636,33086,32787,34500,37648,33116,32696,33896,36784,37164,26952,30958,23249,27824,26118,32886,31364
32892,28596,33007,33010,32767,34500,37648,33116,32696,33896,36784,37164,26952,30958,23249,27824,26118,32886,31364
32908,31001,32647,32971,33026,34580,37680,33216,32716,34024,36809,37204,26816,31176,22731,27986,25649,29464,32046
32847,32827,32363,33023,32734,34580,37680,33216,32716,34024,36809,37204,26816,31176,22731,27986,25649,29464,32046
32822,33465,32410,33113,32969,34580,37680,33216,32716,34024,36809,37204,26816,31176,22731,27986,25649,29464,32046
32865,32888,32390,32967,32674,34580,37680,33216,32716,34024,36809,37204,26816,31176,22731,27986,25649,29464,32046
32841,31719,32150,32975,32507,34580,37680,33216,32716,34024,36809,37204,26816,31176,22731,27986,25649,29464,32046
32811,32922,31898,32835,32577,34580,37680,33216,32716,34024,36809,37204,26816,31176,22731,27986,25649,29464,32046
32816,33058,31943,33167,32494,34580,37680,33216,32716,34024,36809,37204,26816,31176,22731,27986,25649,29464,32046
32805,32934,31717,33274,32621,34580,37680,33216,32716,34024,36809,37204,26816,31176,22731,27986,25649,29464,32046
32765,34707,31634,33178,32951,34580,37680,33216,32716,34024,36809,37204,26816,31176,22731,27986,25649,29464,32046
32716,36359,31911,33062,32729,34580,37680,33216,32716,34024,36809,37204,26816,31176,22731,27986,25649,29464,32046
32783,36054,32147,33035,32985,34586,37684,33218,32748,33922,36802,37120,26742,31504,22042,29644,24553,29661,34544
32699,35527,32540,33198,33012,34586,37684,33218,32748,33922,36802,37120,26742,31504,22042,29644,24553,29661,34544
32686,34548,32871,33216,32647,34586,37684,33218,32748,33922,36802,37120,26742,31504,22042,29644,24553,29661,34544
32672,31013,33035,33211,32955,34586,37684,33218,32748,33922,36802,37120,26742,31504,22042,29644,24553,29661,34544
32668,31550,33495,33108,32959,34586,37684,33218,32748,33922,36802,37120,26742,31504,22042,29644,24553,29661,34544
32664,32977,34081,32993,33053,34586,37684,33218,32748,33922,36802,37120,26742,31504,22042,29644,24553,29661,34544
32737,33266,34311,33122,32911,34586,37684,33218,32748,33922,36802,37120,26742,31504,22042,29644,24553,29661,34544
32706,34791,33851,33359,32839,34586,37684,33218,32748,33922,36802,37120,26742,31504,22042,29644,24553,29661,34544
32697,32019,33298,33420,32867,34586,37684,33218,32748,33922,36802,37120,26742,31504,22042,29644,24553,29661,34544
32677,28564,32791,33449,32849,34586,37684,33218,32748,33922,36802,37120,26742,31504,22042,29644,24553,29661,34544
32674,30699,32704,33076,32852,34488,37608,33072,32884,33728,36744,36925,26669,31855,21436,30431,27108,32694,33684
32658,32658,32514,33099,32767,34488,37608,33072,32884,33728,36744,36925,26669,31855,21436,30431,27108,32694,33684
32676,31461,32307,33114,32751,34488,37608,33072,32884,33728,36744,36925,26669,31855,21436,30431,27108,32694,33684
