32716,32967,32772,33378,32891,32636,37392,32384,33178,31648,36900,35168,28105,28308,29848,26132,27964,35032,27489
32660,33067,32767,33684,32696,32636,37392,32384,33178,31648,36900,35168,28105,28308,29848,26132,27964,35032,27489
32654,33025,32634,33440,32611,32636,37392,32384,33178,31648,36900,35168,28105,28308,29848,26132,27964,35032,27489
32651,32925,32658,33519,32235,32636,37392,32384,33178,31648,36900,35168,28105,28308,29848,26132,27964,35032,27489
32698,32747,32863,33435,32134,32636,37392,32384,33178,31648,36900,35168,28105,28308,29848,26132,27964,35032,27489
32741,32730,32903,33667,32485,32636,37392,32384,33178,31648,36900,35168,28105,28308,29848,26132,27964,35032,27489
32686,32912,32806,34333,32727,32636,37392,32384,33178,31648,36900,35168,28105,28308,29848,26132,27964,35032,27489
32734,32919,33051,34018,32914,32636,37392,32384,33178,31648,36900,35168,28105,28308,29848,26132,27964,35032,27489
32551,32873,33067,34051,32795,32636,37392,32384,33178,31648,36900,35168,28105,28308,29848,26132,27964,35032,27489
32356,32871,32939,33795,32537,32636,37392,32384,33178,31648,36900,35168,28105,28308,29848,26132,27964,35032,27489
32468,32870,32953,33861,32797,32651,37376,32620,33136,31890,36944,35280,28128,28258,30180,26244,30589,34528,27384
32569,32911,33004,33511,33017,32651,37376,32620,33136,31890,36944,35280,28128,28258,30180,26244,30589,34528,27384
32432,33033,32930,33503,32909,32651,37376,32620,33136,31890,36944,35280,28128,28258,30180,26244,30589,34528,27384
32763,33193,32671,33885,33271,32651,37376,32620,33136,31890,36944,35280,28128,28258,30180,26244,30589,34528,27384
32976,33249,32711,33619,32908,32651,37376,32620,33136,31890,36944,35280,28128,28258,30180,26244,30589,34528,27384
33125,33383,32822,34383,32890,32651,37376,32620,33136,31890,36944,35280,28128,28258,30180,26244,30589,34528,27384
33190,33515,32701,33391,32823,32651,37376,32620,33136,31890,36944,35280,28128,28258,30180,26244,30589,34528,27384
33247,33518,32483,32227,32751,32651,37376,32620,33136,31890,36944,35280,28128,28258,30180,26244,30589,34528,27384
33390,33230,32629,30232,32749,32651,37376,32620,33136,31890,36944,35280,28128,28258,30180,26244,30589,34528,27384
33268,32867,32695,30086,32605,32651,37376,32620,33136,31890,36944,35280,28128,28258,30180,26244,30589,34528,27384
33116,32611,32737,30573,32726,32802,37554,32616,33285,32038,37224,35293,28062,27984,30258,26844,30192,33140,28520
32669,32317,32607,32243,32543,32802,37554,32616,33285,32038,37224,35293,28062,27984,30258,26844,30192,33140,28520
32534,32229,32729,34254,32675,32802,37554,32616,33285,32038,37224,35293,28062,27984,30258,26844,30192,33140,28520
32610,32190,32901,35111,32610,32802,37554,32616,33285,32038,37224,35293,28062,27984,30258,26844,30192,33140,28520
32647,32071,32823,34226,32989,32802,37554,32616,33285,32038,37224,35293,28062,27984,30258,26844,30192,33140,28520
32839,32204,32733,32250,33039,32802,37554,32616,33285,32038,37224,35293,28062,27984,30258,26844,30192,33140,28520
32948,32402,32911,31905,32914,32802,37554,32616,33285,32038,37224,35293,28062,27984,30258,26844,30192,33140,28520
33010,32686,32978,31378,33123,32802,37554,32616,33285,32038,37224,35293,28062,27984,30258,26844,30192,33140,28520
33104,32721,33047,29959,32885,32802,37554,32616,33285,32038,37224,35293,28062,27984,30258,26844,30192,33140,28520
33135,32583,32773,29710,32854,32802,37554,32616,33285,32038,37224,35293,28062,27984,30258,26844,30192,33140,28520
33081,32374,32626,33004,32674,33098,37992,32380,33208,31993,37560,35348,27992,28004,30332,27656,30596,33524,26196
32940,32643,32763,33991,32836,33098,37992,32380,33208,31993,37560,35348,27992,28004,30332,27656,30596,33524,26196
32884,32773,32609,33936,32871,33098,37992,32380,33208,31993,37560,35348,27992,28004,30332,27656,30596,33524,26196
32676,32634,32449,34169,32710,33098,37992,32380,33208,31993,37560,35348,27992,28004,30332,27656,30596,33524,26196
32588,32652,32390,33857,32686,33098,37992,32380,33208,31993,37560,35348,27992,28004,30332,27656,30596,33524,26196
32572,32826,32641,34611,32830,33098,37992,32380,33208,31993,37560,35348,27992,28004,30332,27656,30596,33524,26196
32506,32678,32762,34957,32805,33098,37992,32380,33208,31993,37560,35348,27992,28004,30332,27656,30596,33524,26196
32484,32607,32671,35941,32543,33098,37992,32380,33208,31993,37560,35348,27992,28004,30332,27656,30596,33524,26196
32272,32807,32738,35004,32598,33098,37992,32380,33208,31993,37560,35348,27992,28004,30332,27656,30596,33524,26196
