32747,32923,33053,33693,32615,32800,37260,33453,33060,32040,37116,34944,30128,31284,24072,27273,33088,29196,28189
32754,32879,33279,33785,32699,32800,37260,33453,33060,32040,37116,34944,30128,31284,24072,27273,33088,29196,28189
32794,32903,33278,33893,32327,32800,37260,33453,33060,32040,37116,34944,30128,31284,24072,27273,33088,29196,28189
32707,32946,32790,33941,32600,32800,37260,33453,33060,32040,37116,34944,30128,31284,24072,27273,33088,29196,28189
32751,32875,32471,33511,32499,32800,37260,33453,33060,32040,37116,34944,30128,31284,24072,27273,33088,29196,28189
32732,32798,32575,33613,32479,32800,37260,33453,33060,32040,37116,34944,30128,31284,24072,27273,33088,29196,28189
32728,32645,32903,33415,32576,32800,37260,33453,33060,32040,37116,34944,30128,31284,24072,27273,33088,29196,28189
32760,32535,33047,31749,32587,32800,37260,33453,33060,32040,37116,34944,30128,31284,24072,27273,33088,29196,28189
32763,32659,33004,31302,32747,32800,37260,33453,33060,32040,37116,34944,30128,31284,24072,27273,33088,29196,28189
32811,32811,32953,31053,32845,32800,37260,33453,33060,32040,37116,34944,30128,31284,24072,27273,33088,29196,28189
32885,32923,32624,32957,32639,32692,37432,33320,32984,31840,37202,34920,30088,31585,23874,26432,30056,30715,28468
32882,33019,32817,34295,33027,32692,37432,33320,32984,31840,37202,34920,30088,31585,23874,26432,30056,30715,28468
32798,32991,33245,34038,32698,32692,37432,33320,32984,31840,37202,34920,30088,31585,23874,26432,30056,30715,28468
32671,33123,33059,32263,33308,32692,37432,33320,32984,31840,37202,34920,30088,31585,23874,26432,30056,30715,28468
32692,32962,32979,29420,33647,32692,37432,33320,32984,31840,37202,34920,30088,31585,23874,26432,30056,30715,28468
32797,32377,33123,28839,33615,32692,37432,33320,32984,31840,37202,34920,30088,31585,23874,26432,30056,30715,28468
32815,31863,33191,28966,33549,32692,37432,33320,32984,31840,37202,34920,30088,31585,23874,26432,30056,30715,28468
32935,32098,33015,31275,33095,32692,37432,33320,32984,31840,37202,34920,30088,31585,23874,26432,30056,30715,28468
32933,32524,32658,34222,32914,32692,37432,33320,32984,31840,37202,34920,30088,31585,23874,26432,30056,30715,28468
33001,32843,32484,34483,32783,32692,37432,33320,32984,31840,37202,34920,30088,31585,23874,26432,30056,30715,28468
33040,32867,32517,35207,32663,32672,37432,33232,32996,31642,37236,34812,30024,32040,22748,24466,31514,29296,28028
33003,32738,32534,35035,32331,32672,37432,33232,32996,31642,37236,34812,30024,32040,22748,24466,31514,29296,28028
32939,32589,32419,34649,32213,32672,37432,33232,32996,31642,37236,34812,30024,32040,22748,24466,31514,29296,28028
32906,32665,32615,34227,32031,32672,37432,33232,32996,31642,37236,34812,30024,32040,22748,24466,31514,29296,28028
32698,32707,32622,33565,31813,32672,37432,33232,32996,31642,37236,34812,30024,32040,22748,24466,31514,29296,28028
32581,32719,32749,32591,32271,32672,37432,33232,32996,31642,37236,34812,30024,32040,22748,24466,31514,29296,28028
32371,32767,32851,33307,32671,32672,37432,33232,32996,31642,37236,34812,30024,32040,22748,24466,31514,29296,28028
32236,32850,32917,33979,33253,32672,37432,33232,32996,31642,37236,34812,30024,32040,22748,24466,31514,29296,28028
32163,32858,32926,32263,32963,32672,37432,33232,32996,31642,37236,34812,30024,32040,22748,24466,31514,29296,28028
32276,32827,32794,30123,33211,32672,37432,33232,32996,31642,37236,34812,30024,32040,22748,24466,31514,29296,28028
32443,32847,32711,30479,32997,32522,37424,33178,32949,31490,37308,34973,30008,32588,22004,22608,31128,31724,26612
32576,32762,32453,32857,32919,32522,37424,33178,32949,31490,37308,34973,30008,32588,22004,22608,31128,31724,26612
32904,32806,32359,33397,33147,32522,37424,33178,32949,31490,37308,34973,30008,32588,22004,22608,31128,31724,26612
