32787,32705,32815,32689,33125,32904,37304,34020,34668,32321,37240,34336,31136,29109,28593,29449,30584,29332,30496
32869,32803,32858,33060,32951,32904,37304,34020,34668,32321,37240,34336,31136,29109,28593,29449,30584,29332,30496
32921,32750,32738,33134,32515,32904,37304,34020,34668,32321,37240,34336,31136,29109,28593,29449,30584,29332,30496
33007,32699,32680,33255,32408,32904,37304,34020,34668,32321,37240,34336,31136,29109,28593,29449,30584,29332,30496
32999,32775,32635,33424,32357,32904,37304,34020,34668,32321,37240,34336,31136,29109,28593,29449,30584,29332,30496
33001,32773,32790,33430,32575,32904,37304,34020,34668,32321,37240,34336,31136,29109,28593,29449,30584,29332,30496
33164,32818,32775,33343,32793,32904,37304,34020,34668,32321,37240,34336,31136,29109,28593,29449,30584,29332,30496
33126,32809,32723,33415,32861,32904,37304,34020,34668,32321,37240,34336,31136,29109,28593,29449,30584,29332,30496
33050,32749,32687,33425,32820,32904,37304,34020,34668,32321,37240,34336,31136,29109,28593,29449,30584,29332,30496
33015,32799,32791,33351,32825,32904,37304,34020,34668,32321,37240,34336,31136,29109,28593,29449,30584,29332,30496
32909,32763,32774,33274,32775,32912,37312,34010,34554,32336,37264,34288,31056,28888,28703,29678,30133,29820,31426
32812,32819,32663,33349,32711,32912,37312,34010,34554,32336,37264,34288,31056,28888,28703,29678,30133,29820,31426
32854,32743,32629,33183,32828,32912,37312,34010,34554,32336,37264,34288,31056,28888,28703,29678,30133,29820,31426
32659,32785,32719,33003,32971,32912,37312,34010,34554,32336,37264,34288,31056,28888,28703,29678,30133,29820,31426
32613,32879,32791,33063,32745,32912,37312,34010,34554,32336,37264,34288,31056,28888,28703,29678,30133,29820,31426
32435,32869,32807,33131,32747,32912,37312,34010,34554,32336,37264,34288,31056,28888,28703,29678,30133,29820,31426
32370,32898,32891,33223,32399,32912,37312,34010,34554,32336,37264,34288,31056,28888,28703,29678,30133,29820,31426
32484,32982,32802,33263,32519,32912,37312,34010,34554,32336,37264,34288,31056,28888,28703,29678,30133,29820,31426
32544,32999,32707,33251,32729,32912,37312,34010,34554,32336,37264,34288,31056,28888,28703,29678,30133,29820,31426
32722,32991,32641,33214,32991,32912,37312,34010,34554,32336,37264,34288,31056,28888,28703,29678,30133,29820,31426
32637,32815,32707,33340,33092,32940,37308,33980,34464,32352,37240,34296,31168,28756,28768,29752,30596,31084,31872
32621,32615,32830,33287,33003,32940,37308,33980,34464,32352,37240,34296,31168,28756,28768,29752,30596,31084,31872
32677,32134,32722,33279,32868,32940,37308,33980,34464,32352,37240,34296,31168,28756,28768,29752,30596,31084,31872
32688,31859,32643,33232,32827,32940,37308,33980,34464,32352,37240,34296,31168,28756,28768,29752,30596,31084,31872
