32710,32765,32647,33104,32623,32632,37388,34233,34548,32226,37353,34054,31512,29421,28276,27888,28633,28037,28288
32732,32811,32747,33138,32086,32632,37388,34233,34548,32226,37353,34054,31512,29421,28276,27888,28633,28037,28288
32764,32697,32845,33337,31719,32632,37388,34233,34548,32226,37353,34054,31512,29421,28276,27888,28633,28037,28288
32786,32711,32796,33325,31999,32632,37388,34233,34548,32226,37353,34054,31512,29421,28276,27888,28633,28037,28288
32847,32834,32802,33170,31975,32632,37388,34233,34548,32226,37353,34054,31512,29421,28276,27888,28633,28037,28288
32815,33031,32833,33193,32171,32632,37388,34233,34548,32226,37353,34054,31512,29421,28276,27888,28633,28037,28288
32786,32939,32755,33359,32846,32632,37388,34233,34548,32226,37353,34054,31512,29421,28276,27888,28633,28037,28288
32816,32821,32774,33437,33687,32632,37388,34233,34548,32226,37353,34054,31512,29421,28276,27888,28633,28037,28288
32832,32721,32918,33607,33614,32632,37388,34233,34548,32226,37353,34054,31512,29421,28276,27888,28633,28037,28288
32714,32677,33065,33759,33857,32632,37388,34233,34548,32226,37353,34054,31512,29421,28276,27888,28633,28037,28288
32735,32755,33035,33939,33967,32627,37306,34226,34504,32254,37320,34040,31532,29944,28116,27024,30422,29376,28018
32753,32651,33031,33518,33383,32627,37306,34226,34504,32254,37320,34040,31532,29944,28116,27024,30422,29376,28018
32748,32623,32761,32314,32698,32627,37306,34226,34504,32254,37320,34040,31532,29944,28116,27024,30422,29376,28018
32753,32638,32619,32433,32159,32627,37306,34226,34504,32254,37320,34040,31532,29944,28116,27024,30422,29376,28018
32784,32523,32295,32971,31387,32627,37306,34226,34504,32254,37320,34040,31532,29944,28116,27024,30422,29376,28018
32794,32535,32493,32359,31183,32627,37306,34226,34504,32254,37320,34040,31532,29944,28116,27024,30422,29376,28018
32773,32595,32809,31343,31766,32627,37306,34226,34504,32254,37320,34040,31532,29944,28116,27024,30422,29376,28018
32749,32658,32535,31934,32087,32627,37306,34226,34504,32254,37320,34040,31532,29944,28116,27024,30422,29376,28018
32725,32695,32551,32935,32846,32627,37306,34226,34504,32254,37320,34040,31532,29944,28116,27024,30422,29376,28018
32728,32771,32690,32756,33446,32627,37306,34226,34504,32254,37320,34040,31532,29944,28116,27024,30422,29376,28018
32744,32807,33134,32996,33903,32640,37314,34190,34646,32264,37292,34102,31564,30292,27969,26268,32360,30474,28065
32787,33237,33021,33165,33923,32640,37314,34190,34646,32264,37292,34102,31564,30292,27969,26268,32360,30474,28065
32792,33242,32771,33120,33515,32640,37314,34190,34646,32264,37292,34102,31564,30292,27969,26268,32360,30474,28065
32778,32935,32867,33305,33671,32640,37314,34190,34646,32264,37292,34102,31564,30292,27969,26268,32360,30474,28065
32775,32769,32754,33202,33050,32640,37314,34190,34646,32264,37292,34102,31564,30292,27969,26268,32360,30474,28065
32765,32886,32577,33159,32407,32640,37314,34190,34646,32264,37292,34102,31564,30292,27969,26268,32360,30474,28065
32803,32813,32607,33425,32683,32640,37314,34190,34646,32264,37292,34102,31564,30292,27969,26268,32360,30474,28065
32743,32767,32647,33378,32639,32640,37314,34190,34646,32264,37292,34102,31564,30292,27969,26268,32360,30474,28065
