32618,32878,32737,32802,32756,33180,37253,33961,34370,32596,37266,34248,31432,29305,29262,28516,28000,27860,28048
32640,32715,32912,32851,32668,33180,37253,33961,34370,32596,37266,34248,31432,29305,29262,28516,28000,27860,28048
32671,32879,32871,32791,32686,33180,37253,33961,34370,32596,37266,34248,31432,29305,29262,28516,28000,27860,28048
32575,32947,32681,32807,32806,33180,37253,33961,34370,32596,37266,34248,31432,29305,29262,28516,28000,27860,28048
32647,32967,32698,32487,32811,33180,37253,33961,34370,32596,37266,34248,31432,29305,29262,28516,28000,27860,28048
32705,32615,32838,32915,32729,33180,37253,33961,34370,32596,37266,34248,31432,29305,29262,28516,28000,27860,28048
32751,32473,32782,33063,32837,33180,37253,33961,34370,32596,37266,34248,31432,29305,29262,28516,28000,27860,28048
32775,32771,32610,33047,32737,33180,37253,33961,34370,32596,37266,34248,31432,29305,29262,28516,28000,27860,28048
32832,32903,32775,33358,32733,33180,37253,33961,34370,32596,37266,34248,31432,29305,29262,28516,28000,27860,28048
32804,32855,32819,33367,32838,33180,37253,33961,34370,32596,37266,34248,31432,29305,29262,28516,28000,27860,28048
32804,32839,32696,33225,32804,33260,37217,34008,34317,32684,37242,34208,31418,29552,29188,28588,28399,29108,28016
32869,32985,32840,33611,32859,33260,37217,34008,34317,32684,37242,34208,31418,29552,29188,28588,28399,29108,28016
32760,33006,32861,34451,32966,33260,37217,34008,34317,32684,37242,34208,31418,29552,29188,28588,28399,29108,28016
32820,32827,32775,34067,32871,33260,37217,34008,34317,32684,37242,34208,31418,29552,29188,28588,28399,29108,28016
32794,32911,32759,33475,32759,33260,37217,34008,34317,32684,37242,34208,31418,29552,29188,28588,28399,29108,28016
32727,32807,32757,33040,32815,33260,37217,34008,34317,32684,37242,34208,31418,29552,29188,28588,28399,29108,28016
32637,32796,32643,32635,32931,33260,37217,34008,34317,32684,37242,34208,31418,29552,29188,28588,28399,29108,28016
32786,32757,32828,32690,32863,33260,37217,34008,34317,32684,37242,34208,31418,29552,29188,28588,28399,29108,28016
32820,32175,32855,32525,32841,33260,37217,34008,34317,32684,37242,34208,31418,29552,29188,28588,28399,29108,28016
32782,31959,32805,32322,33099,33260,37217,34008,34317,32684,37242,34208,31418,29552,29188,28588,28399,29108,28016
32831,32151,32683,33154,33007,33269,37192,33952,34298,32648,37216,34138,31442,29640,29000,28751,27896,27656,28336
32943,32562,32639,33539,32821,33269,37192,33952,34298,32648,37216,34138,31442,29640,29000,28751,27896,27656,28336
32891,32997,32743,33694,32815,33269,37192,33952,34298,32648,37216,34138,31442,29640,29000,28751,27896,27656,28336
32824,33082,32825,34119,32631,33269,37192,33952,34298,32648,37216,34138,31442,29640,29000,28751,27896,27656,28336
32872,33159,32782,33565,32530,33269,37192,33952,34298,32648,37216,34138,31442,29640,29000,28751,27896,27656,28336
32740,33055,32711,33159,32869,33269,37192,33952,34298,32648,37216,34138,31442,29640,29000,28751,27896,27656,28336
32784,33099,32623,33010,32813,33269,37192,33952,34298,32648,37216,34138,31442,29640,29000,28751,27896,27656,28336
32722,33042,32660,33023,32798,33269,37192,33952,34298,32648,37216,34138,31442,29640,29000,28751,27896,27656,28336
32686,33090,32810,33091,32621,33269,37192,33952,34298,32648,37216,34138,31442,29640,29000,28751,27896,27656,28336
32696,33161,32827,33303,32450,33269,37192,33952,34298,32648,37216,34138,31442,29640,29000,28751,27896,27656,28336
32775,33389,32769,33399,32423,33298,37240,33964,34332,32672,37268,34116,31410,29352,28994,29312,28487,30156,30475
32781,32701,32626,33516,32541,33298,37240,33964,34332,32672,37268,34116,31410,29352,28994,29312,28487,30156,30475
32713,32156,32611,33389,32497,33298,37240,33964,34332,32672,37268,34116,31410,29352,28994,29312,28487,30156,30475
32711,32495,32867,32999,32435,33298,37240,33964,34332,32672,37268,34116,31410,29352,28994,29312,28487,30156,30475
32765,32383,33061,32738,32513,33298,37240,33964,34332,32672,37268,34116,31410,29352,28994,29312,28487,30156,30475
32728,32467,33194,32221,32603,33298,37240,33964,34332,32672,37268,34116,31410,29352,28994,29312,28487,30156,30475
