33012,31175,33287,33025,33095,33016,37074,33392,33036,32104,36980,34130,31108,29159,29596,28737,27718,29032,26420
32904,33177,32770,33069,33007,33016,37074,33392,33036,32104,36980,34130,31108,29159,29596,28737,27718,29032,26420
32755,34311,32413,33197,32536,33016,37074,33392,33036,32104,36980,34130,31108,29159,29596,28737,27718,29032,26420
32677,34191,32569,32879,32571,33016,37074,33392,33036,32104,36980,34130,31108,29159,29596,28737,27718,29032,26420
32714,33949,32679,32898,32791,33016,37074,33392,33036,32104,36980,34130,31108,29159,29596,28737,27718,29032,26420
32183,33526,32605,33087,32746,33016,37074,33392,33036,32104,36980,34130,31108,29159,29596,28737,27718,29032,26420
31318,33326,31816,33129,32823,33016,37074,33392,33036,32104,36980,34130,31108,29159,29596,28737,27718,29032,26420
31408,32317,31304,32742,32552,33016,37074,33392,33036,32104,36980,34130,31108,29159,29596,28737,27718,29032,26420
32413,33033,31717,33087,32755,33016,37074,33392,33036,32104,36980,34130,31108,29159,29596,28737,27718,29032,26420
33399,33515,33406,32945,32578,33016,37074,33392,33036,32104,36980,34130,31108,29159,29596,28737,27718,29032,26420
34148,32823,33358,33131,32605,33101,37393,32888,33022,32110,37280,33828,31046,29529,29441,28210,28762,28999,25741
34423,33126,33447,33415,32727,33101,37393,32888,33022,32110,37280,33828,31046,29529,29441,28210,28762,28999,25741
34095,32288,33159,33004,32758,33101,37393,32888,33022,32110,37280,33828,31046,29529,29441,28210,28762,28999,25741
33484,31611,32775,33211,32631,33101,37393,32888,33022,32110,37280,33828,31046,29529,29441,28210,28762,28999,25741
32844,33458,32811,33099,32820,33101,37393,32888,33022,32110,37280,33828,31046,29529,29441,28210,28762,28999,25741
32365,34911,32967,32965,32731,33101,37393,32888,33022,32110,37280,33828,31046,29529,29441,28210,28762,28999,25741
32326,35067,33029,33190,32829,33101,37393,32888,33022,32110,37280,33828,31046,29529,29441,28210,28762,28999,25741
32253,34461,32826,33085,32751,33101,37393,32888,33022,32110,37280,33828,31046,29529,29441,28210,28762,28999,25741
32381,34461,32831,33078,32461,33101,37393,32888,33022,32110,37280,33828,31046,29529,29441,28210,28762,28999,25741
32424,34216,32733,33287,32554,33101,37393,32888,33022,32110,37280,33828,31046,29529,29441,28210,28762,28999,25741
32553,29998,32550,33039,32786,32920,37696,32552,33076,31980,37529,33648,30978,29572,29126,26912,28812,28944,26721
32622,28559,32667,33353,32723,32920,37696,32552,33076,31980,37529,33648,30978,29572,29126,26912,28812,28944,26721
32661,28009,32911,33340,32954,32920,37696,32552,33076,31980,37529,33648,30978,29572,29126,26912,28812,28944,26721
32723,31718,32835,33132,32758,32920,37696,32552,33076,31980,37529,33648,30978,29572,29126,26912,28812,28944,26721
32741,33799,32007,33156,32799,32920,37696,32552,33076,31980,37529,33648,30978,29572,29126,26912,28812,28944,26721
32742,33607,31986,32756,32631,32920,37696,32552,33076,31980,37529,33648,30978,29572,29126,26912,28812,28944,26721
32725,33657,32598,33088,32796,32920,37696,32552,33076,31980,37529,33648,30978,29572,29126,26912,28812,28944,26721
32696,32743,32967,33089,33057,32920,37696,32552,33076,31980,37529,33648,30978,29572,29126,26912,28812,28944,26721
