32683,32487,32707,32994,32594,33753,37252,34044,34384,33176,37272,34326,31824,29440,27676,29724,28256,30428,30736
32745,32598,32783,32467,32607,33753,37252,34044,34384,33176,37272,34326,31824,29440,27676,29724,28256,30428,30736
32765,32717,32600,33363,32463,33753,37252,34044,34384,33176,37272,34326,31824,29440,27676,29724,28256,30428,30736
32781,32599,32647,33303,32471,33753,37252,34044,34384,33176,37272,34326,31824,29440,27676,29724,28256,30428,30736
32780,32732,32625,33823,32742,33753,37252,34044,34384,33176,37272,34326,31824,29440,27676,29724,28256,30428,30736
32804,32711,32763,33399,32839,33753,37252,34044,34384,33176,37272,34326,31824,29440,27676,29724,28256,30428,30736
32730,32775,32861,33531,32804,33753,37252,34044,34384,33176,37272,34326,31824,29440,27676,29724,28256,30428,30736
32789,32879,32822,33255,33107,33753,37252,34044,34384,33176,37272,34326,31824,29440,27676,29724,28256,30428,30736
32721,32799,32715,33029,33359,33753,37252,34044,34384,33176,37272,34326,31824,29440,27676,29724,28256,30428,30736
32770,32941,32711,32621,33302,33753,37252,34044,34384,33176,37272,34326,31824,29440,27676,29724,28256,30428,30736
32765,32870,32819,33163,33054,33752,37248,34048,34314,33166,37257,34316,31771,29400,27396,29897,28052,29236,28872
32785,32799,32807,33126,32845,33752,37248,34048,34314,33166,37257,34316,31771,29400,27396,29897,28052,29236,28872
32812,32748,32999,33348,32629,33752,37248,34048,34314,33166,37257,34316,31771,29400,27396,29897,28052,29236,28872
32758,32762,33037,32967,32387,33752,37248,34048,34314,33166,37257,34316,31771,29400,27396,29897,28052,29236,28872
32775,32839,32957,33235,32521,33752,37248,34048,34314,33166,37257,34316,31771,29400,27396,29897,28052,29236,28872
32733,32838,32867,33159,32125,33752,37248,34048,34314,33166,37257,34316,31771,29400,27396,29897,28052,29236,28872
32626,32723,32792,33501,32386,33752,37248,34048,34314,33166,37257,34316,31771,29400,27396,29897,28052,29236,28872
32684,32691,32715,33375,32773,33752,37248,34048,34314,33166,37257,34316,31771,29400,27396,29897,28052,29236,28872
32735,32679,32821,33373,33053,33752,37248,34048,34314,33166,37257,34316,31771,29400,27396,29897,28052,29236,28872
32804,32660,32921,33247,33106,33752,37248,34048,34314,33166,37257,34316,31771,29400,27396,29897,28052,29236,28872
32715,32713,32624,33245,33398,33732,37202,33972,34494,33136,37240,34284,31800,29232,27124,30148,28304,28001,31120
32781,32675,32730,33167,33334,33732,37202,33972,34494,33136,37240,34284,31800,29232,27124,30148,28304,28001,31120
32768,32659,32861,33063,33205,33732,37202,33972,34494,33136,37240,34284,31800,29232,27124,30148,28304,28001,31120
32744,32822,32723,33098,33114,33732,37202,33972,34494,33136,37240,34284,31800,29232,27124,30148,28304,28001,31120
32742,32793,32714,32815,33022,33732,37202,33972,34494,33136,37240,34284,31800,29232,27124,30148,28304,28001,31120
32722,32738,32820,33145,32987,33732,37202,33972,34494,33136,37240,34284,31800,29232,27124,30148,28304,28001,31120
32807,32759,32806,32960,32938,33732,37202,33972,34494,33136,37240,34284,31800,29232,27124,30148,28304,28001,31120
32798,32723,32760,33415,32998,33732,37202,33972,34494,33136,37240,34284,31800,29232,27124,30148,28304,28001,31120
32798,32809,32735,33799,32726,33732,37202,33972,34494,33136,37240,34284,31800,29232,27124,30148,28304,28001,31120
32822,32879,32646,33923,32494,33732,37202,33972,34494,33136,37240,34284,31800,29232,27124,30148,28304,28001,31120
32796,33007,32551,33106,32031,33722,37274,33984,34448,33164,37252,34298,31808,29149,27256,29932,29788,28542,31044
