32086,31879,32705,33156,32735,33312,37252,33572,34300,32608,37193,34482,30538,29238,29338,27033,31456,31569,26578
32000,31515,32725,33175,32679,33312,37252,33572,34300,32608,37193,34482,30538,29238,29338,27033,31456,31569,26578
32092,32275,32697,33273,32599,33312,37252,33572,34300,32608,37193,34482,30538,29238,29338,27033,31456,31569,26578
32172,33047,32723,33193,32639,33312,37252,33572,34300,32608,37193,34482,30538,29238,29338,27033,31456,31569,26578
32142,32087,32913,33245,32748,33312,37252,33572,34300,32608,37193,34482,30538,29238,29338,27033,31456,31569,26578
32229,32132,32823,33175,32993,33312,37252,33572,34300,32608,37193,34482,30538,29238,29338,27033,31456,31569,26578
32345,32918,32674,33053,32897,33312,37252,33572,34300,32608,37193,34482,30538,29238,29338,27033,31456,31569,26578
32549,33559,32703,33039,32818,33312,37252,33572,34300,32608,37193,34482,30538,29238,29338,27033,31456,31569,26578
32498,33027,32869,33131,32747,33312,37252,33572,34300,32608,37193,34482,30538,29238,29338,27033,31456,31569,26578
32580,32229,32849,32991,32687,33312,37252,33572,34300,32608,37193,34482,30538,29238,29338,27033,31456,31569,26578
32525,32483,32851,33161,32630,33258,37296,33640,34160,32540,37231,34484,30528,29176,29294,26799,28337,28224,27621
32606,32827,32675,33067,32579,33258,37296,33640,34160,32540,37231,34484,30528,29176,29294,26799,28337,28224,27621
32601,32767,32775,33087,32321,33258,37296,33640,34160,32540,37231,34484,30528,29176,29294,26799,28337,28224,27621
32582,32903,32871,33167,32535,33258,37296,33640,34160,32540,37231,34484,30528,29176,29294,26799,28337,28224,27621
32724,33199,32823,33187,32768,33258,37296,33640,34160,32540,37231,34484,30528,29176,29294,26799,28337,28224,27621
33122,33549,32775,33122,32723,33258,37296,33640,34160,32540,37231,34484,30528,29176,29294,26799,28337,28224,27621
33302,33419,32819,33145,32767,33258,37296,33640,34160,32540,37231,34484,30528,29176,29294,26799,28337,28224,27621
33216,33191,32831,33163,32921,33258,37296,33640,34160,32540,37231,34484,30528,29176,29294,26799,28337,28224,27621
33031,32937,32669,33243,32927,33258,37296,33640,34160,32540,37231,34484,30528,29176,29294,26799,28337,28224,27621
33022,32851,32775,33297,33075,33258,37296,33640,34160,32540,37231,34484,30528,29176,29294,26799,28337,28224,27621
32987,32877,32731,33324,33464,33196,37348,33688,34314,32474,37252,34432,30520,29044,29260,26424,31608,28973,28202
32996,32733,32661,33182,33420,33196,37348,33688,34314,32474,37252,34432,30520,29044,29260,26424,31608,28973,28202
32897,32439,32715,33319,33054,33196,37348,33688,34314,32474,37252,34432,30520,29044,29260,26424,31608,28973,28202
32747,32179,32845,33285,32743,33196,37348,33688,34314,32474,37252,34432,30520,29044,29260,26424,31608,28973,28202
32746,32407,32735,33243,32566,33196,37348,33688,34314,32474,37252,34432,30520,29044,29260,26424,31608,28973,28202
32617,32765,32697,33170,32585,33196,37348,33688,34314,32474,37252,34432,30520,29044,29260,26424,31608,28973,28202
32236,32807,32647,33132,32698,33196,37348,33688,34314,32474,37252,34432,30520,29044,29260,26424,31608,28973,28202
32194,32859,32743,33079,32948,33196,37348,33688,34314,32474,37252,34432,30520,29044,29260,26424,31608,28973,28202
32348,32915,32851,33101,32975,33196,37348,33688,34314,32474,37252,34432,30520,29044,29260,26424,31608,28973,28202
32764,33023,32797,33095,32940,33196,37348,33688,34314,32474,37252,34432,30520,29044,29260,26424,31608,28973,28202
32792,32855,32662,33287,32939,33124,37392,33700,34120,32424,37272,34440,30516,28785,29268,26236,27992,28008,25933
32840,32863,32714,33428,32745,33124,37392,33700,34120,32424,37272,34440,30516,28785,29268,26236,27992,28008,25933
32896,32935,32890,33355,32647,33124,37392,33700,34120,32424,37272,34440,30516,28785,29268,26236,27992,28008,25933
32768,32823,32867,33362,32554,33124,37392,33700,34120,32424,37272,34440,30516,28785,29268,26236,27992,28008,25933
32823,32841,32794,33383,32429,33124,37392,33700,34120,32424,37272,34440,30516,28785,29268,26236,27992,28008,25933
32820,32775,32703,33359,32523,33124,37392,33700,34120,32424,37272,34440,30516,28785,29268,26236,27992,28008,25933
32587,32589,32839,33282,32485,33124,37392,33700,34120,32424,37272,34440,30516,28785,29268,26236,27992,28008,25933
32606,32823,32996,33245,32481,33124,37392,33700,34120,32424,37272,34440,30516,28785,29268,26236,27992,28008,25933
32948,32690,32921,33159,32576,33124,37392,33700,34120,32424,37272,34440,30516,28785,29268,26236,27992,28008,25933
33000,32510,32663,33065,32663,33124,37392,33700,34120,32424,37272,34440,30516,28785,29268,26236,27992,28008,25933
33037,32627,32796,33206,32790,33128,37356,33668,34112,32434,37236,34416,30512,28592,29318,26318,28836,31008,26157
32826,32847,32871,33154,32903,33128,37356,33668,34112,32434,37236,34416,30512,28592,29318,26318,28836,31008,26157
32758,32645,32832,33197,32799,33128,37356,33668,34112,32434,37236,34416,30512,28592,29318,26318,28836,31008,26157
32742,32161,32691,33234,32747,33128,37356,33668,34112,32434,37236,34416,30512,28592,29318,26318,28836,31008,26157
32708,32413,32583,33154,32629,33128,37356,33668,34112,32434,37236,34416,30512,28592,29318,26318,28836,31008,26157
32728,32316,32711,33155,32495,33128,37356,33668,34112,32434,37236,34416,30512,28592,29318,26318,28836,31008,26157
32806,32495,32852,33111,32571,33128,37356,33668,34112,32434,37236,34416,30512,28592,29318,26318,28836,31008,26157
33032,33019,32790,33143,32698,33128,37356,33668,34112,32434,37236,34416,30512,28592,29318,26318,28836,31008,26157
33340,32885,32609,33164,32991,33128,37356,33668,34112,32434,37236,34416,30512,28592,29318,26318,28836,31008,26157
33117,32857,32627,33237,33025,33128,37356,33668,34112,32434,37236,34416,30512,28592,29318,26318,28836,31008,26157
32775,32879,32853,33208,32912,33126,37362,33652,34152,32442,37192,34368,30528,28777,29424,25600,28200,28212,25964
32615,33031,32742,33231,33010,33126,37362,33652,34152,32442,37192,34368,30528,28777,29424,25600,28200,28212,25964
32546,33027,32691,33219,33149,33126,37362,33652,34152,32442,37192,34368,30528,28777,29424,25600,28200,28212,25964
32487,32591,32826,33255,33093,33126,37362,33652,34152,32442,37192,34368,30528,28777,29424,25600,28200,28212,25964
32584,32551,32821,33262,33007,33126,37362,33652,34152,32442,37192,34368,30528,28777,29424,25600,28200,28212,25964
32520,32738,32838,33239,32903,33126,37362,33652,34152,32442,37192,34368,30528,28777,29424,25600,28200,28212,25964
32595,32711,32647,33311,32521,33126,37362,33652,34152,32442,37192,34368,30528,28777,29424,25600,28200,28212,25964
32739,33045,32651,33281,32740,33126,37362,33652,34152,32442,37192,34368,30528,28777,29424,25600,28200,28212,25964
32740,33325,32865,33255,32854,33126,37362,33652,34152,32442,37192,34368,30528,28777,29424,25600,28200,28212,25964
32568,33629,32850,33277,32799,33126,37362,33652,34152,32442,37192,34368,30528,28777,29424,25600,28200,28212,25964
32178,33731,32685,33227,32783,33132,37300,33612,34136,32504,37208,34394,30508,28936,29336,25697,28184,28504,27481
32197,33559,32803,33183,32955,33132,37300,33612,34136,32504,37208,34394,30508,28936,29336,25697,28184,28504,27481
32471,32893,32879,33198,32845,33132,37300,33612,34136,32504,37208,34394,30508,28936,29336,25697,28184,28504,27481
32437,32221,32660,33214,32888,33132,37300,33612,34136,32504,37208,34394,30508,28936,29336,25697,28184,28504,27481
32268,31587,32710,33239,32825,33132,37300,33612,34136,32504,37208,34394,30508,28936,29336,25697,28184,28504,27481
32733,31447,32909,33202,32711,33132,37300,33612,34136,32504,37208,34394,30508,28936,29336,25697,28184,28504,27481
33100,32237,32641,33149,32616,33132,37300,33612,34136,32504,37208,34394,30508,28936,29336,25697,28184,28504,27481
33243,32839,32647,33045,32565,33132,37300,33612,34136,32504,37208,34394,30508,28936,29336,25697,28184,28504,27481
33402,33261,32782,33055,32731,33132,37300,33612,34136,32504,37208,34394,30508,28936,29336,25697,28184,28504,27481
33532,33531,32784,33039,32855,33132,37300,33612,34136,32504,37208,34394,30508,28936,29336,25697,28184,28504,27481
33468,32842,32747,33023,32814,33184,37352,33573,34184,32516,37192,34356,30468,29058,29338,25606,29888,28728,27241
33381,32628,32643,33027,32658,33184,37352,33573,34184,32516,37192,34356,30468,29058,29338,25606,29888,28728,27241
33386,32445,32719,33191,32793,33184,37352,33573,34184,32516,37192,34356,30468,29058,29338,25606,29888,28728,27241
33391,32899,32869,33277,32775,33184,37352,33573,34184,32516,37192,34356,30468,29058,29338,25606,29888,28728,27241
33515,31527,32851,33306,32867,33184,37352,33573,34184,32516,37192,34356,30468,29058,29338,25606,29888,28728,27241
33282,31135,32694,33358,32842,33184,37352,33573,34184,32516,37192,34356,30468,29058,29338,25606,29888,28728,27241
32815,31871,32715,33343,32773,33184,37352,33573,34184,32516,37192,34356,30468,29058,29338,25606,29888,28728,27241
32436,32471,32837,33287,32699,33184,37352,33573,34184,32516,37192,34356,30468,29058,29338,25606,29888,28728,27241
32178,32666,32903,33231,32647,33184,37352,33573,34184,32516,37192,34356,30468,29058,29338,25606,29888,28728,27241
32293,33249,32748,33191,32654,33184,37352,33573,34184,32516,37192,34356,30468,29058,29338,25606,29888,28728,27241
32439,33415,32666,33118,32807,33248,37380,33564,34169,32544,37272,34314,30505,29048,29269,25995,28320,28868,27346
32397,33209,32733,33175,32915,33248,37380,33564,34169,32544,37272,34314,30505,29048,29269,25995,28320,28868,27346
32521,32876,32741,33183,32931,33248,37380,33564,34169,32544,37272,34314,30505,29048,29269,25995,28320,28868,27346
32579,32730,32578,33170,32941,33248,37380,33564,34169,32544,37272,34314,30505,29048,29269,25995,28320,28868,27346
32595,32978,32729,33178,32761,33248,37380,33564,34169,32544,37272,34314,30505,29048,29269,25995,28320,28868,27346
32726,33500,32837,33229,32701,33248,37380,33564,34169,32544,37272,34314,30505,29048,29269,25995,28320,28868,27346
32806,32786,32761,32967,32991,33248,37380,33564,34169,32544,37272,34314,30505,29048,29269,25995,28320,28868,27346
32796,32223,32667,32999,32935,33248,37380,33564,34169,32544,37272,34314,30505,29048,29269,25995,28320,28868,27346
32775,32861,32891,33085,32831,33248,37380,33564,34169,32544,37272,34314,30505,29048,29269,25995,28320,28868,27346
32764,33151,32857,32953,33006,33248,37380,33564,34169,32544,37272,34314,30505,29048,29269,25995,28320,28868,27346
32722,33114,32679,32999,32966,33316,37376,33556,34320,32584,37264,34409,30535,28676,29416,26262,28012,28656,25536
