31545,34846,32809,32977,33062,32992,37336,33633,34337,32308,37204,34376,30576,29144,28644,27512,31769,28704,25764
31634,33697,32714,33031,33093,32992,37336,33633,34337,32308,37204,34376,30576,29144,28644,27512,31769,28704,25764
31966,32737,32711,32997,33575,32992,37336,33633,34337,32308,37204,34376,30576,29144,28644,27512,31769,28704,25764
32303,32863,32877,33044,32977,32992,37336,33633,34337,32308,37204,34376,30576,29144,28644,27512,31769,28704,25764
32357,33011,32926,33167,33221,32992,37336,33633,34337,32308,37204,34376,30576,29144,28644,27512,31769,28704,25764
32507,33194,32703,33163,33027,32992,37336,33633,34337,32308,37204,34376,30576,29144,28644,27512,31769,28704,25764
32801,32930,32923,33071,32967,32992,37336,33633,34337,32308,37204,34376,30576,29144,28644,27512,31769,28704,25764
33019,32571,32941,33160,33262,32992,37336,33633,34337,32308,37204,34376,30576,29144,28644,27512,31769,28704,25764
33040,32610,32821,33093,32567,32992,37336,33633,34337,32308,37204,34376,30576,29144,28644,27512,31769,28704,25764
32887,31927,32793,33099,33104,32992,37336,33633,34337,32308,37204,34376,30576,29144,28644,27512,31769,28704,25764
32854,33948,32806,33189,32423,32928,37348,33552,34288,32248,37202,34276,30556,28864,28628,27183,28526,28184,26031
32848,34500,32658,33193,32847,32928,37348,33552,34288,32248,37202,34276,30556,28864,28628,27183,28526,28184,26031
33090,32422,32585,33229,32716,32928,37348,33552,34288,32248,37202,34276,30556,28864,28628,27183,28526,28184,26031
33266,31162,32695,33481,32775,32928,37348,33552,34288,32248,37202,34276,30556,28864,28628,27183,28526,28184,26031
33090,32159,32505,33663,32444,32928,37348,33552,34288,32248,37202,34276,30556,28864,28628,27183,28526,28184,26031
33046,29677,32613,33405,32701,32928,37348,33552,34288,32248,37202,34276,30556,28864,28628,27183,28526,28184,26031
32329,34047,32775,33103,32531,32928,37348,33552,34288,32248,37202,34276,30556,28864,28628,27183,28526,28184,26031
32014,35896,32705,32951,32608,32928,37348,33552,34288,32248,37202,34276,30556,28864,28628,27183,28526,28184,26031
32307,33273,32768,33081,32991,32928,37348,33552,34288,32248,37202,34276,30556,28864,28628,27183,28526,28184,26031
32635,29500,32908,33303,32343,32928,37348,33552,34288,32248,37202,34276,30556,28864,28628,27183,28526,28184,26031
32943,28069,32758,33330,32589,32920,37369,33504,34133,32312,37188,34194,30558,28912,28444,26571,28498,28689,26664
33215,30449,32663,33133,32405,32920,37369,33504,34133,32312,37188,34194,30558,28912,28444,26571,28498,28689,26664
33388,32406,32854,33091,33220,32920,37369,33504,34133,32312,37188,34194,30558,28912,28444,26571,28498,28689,26664
33317,34259,32843,32940,33055,32920,37369,33504,34133,32312,37188,34194,30558,28912,28444,26571,28498,28689,26664
33233,34901,32731,32806,32959,32920,37369,33504,34133,32312,37188,34194,30558,28912,28444,26571,28498,28689,26664
33108,35302,32839,32935,32737,32920,37369,33504,34133,32312,37188,34194,30558,28912,28444,26571,28498,28689,26664
32916,33986,32825,33027,32383,32920,37369,33504,34133,32312,37188,34194,30558,28912,28444,26571,28498,28689,26664
32930,32407,32754,33231,32951,32920,37369,33504,34133,32312,37188,34194,30558,28912,28444,26571,28498,28689,26664
32896,32167,32667,33242,32591,32920,37369,33504,34133,32312,37188,34194,30558,28912,28444,26571,28498,28689,26664
32952,33547,32867,33191,32751,32920,37369,33504,34133,32312,37188,34194,30558,28912,28444,26571,28498,28689,26664
32898,34301,32871,33026,32565,32944,37418,33460,34316,32312,37248,34232,30574,29082,28304,27072,30156,29732,25527
32701,33821,32723,32979,32757,32944,37418,33460,34316,32312,37248,34232,30574,29082,28304,27072,30156,29732,25527
32558,32143,32853,33071,32750,32944,37418,33460,34316,32312,37248,34232,30574,29082,28304,27072,30156,29732,25527
32472,33141,32824,33087,33033,32944,37418,33460,34316,32312,37248,34232,30574,29082,28304,27072,30156,29732,25527
32202,33391,32703,33183,32830,32944,37418,33460,34316,32312,37248,34232,30574,29082,28304,27072,30156,29732,25527
32127,33334,32747,33127,32741,32944,37418,33460,34316,32312,37248,34232,30574,29082,28304,27072,30156,29732,25527
32420,32343,32886,33099,32569,32944,37418,33460,34316,32312,37248,34232,30574,29082,28304,27072,30156,29732,25527
32619,32547,32717,32988,32376,32944,37418,33460,34316,32312,37248,34232,30574,29082,28304,27072,30156,29732,25527
32599,33442,32705,32991,32710,32944,37418,33460,34316,32312,37248,34232,30574,29082,28304,27072,30156,29732,25527
32594,32626,32801,33143,32909,32944,37418,33460,34316,32312,37248,34232,30574,29082,28304,27072,30156,29732,25527
32649,31693,32869,33271,33626,33004,37388,33344,34188,32344,37212,34133,30536,29272,28001,27140,28197,28760,26490
32873,29414,32722,33378,33335,33004,37388,33344,34188,32344,37212,34133,30536,29272,28001,27140,28197,28760,26490
33134,29319,32681,33349,33455,33004,37388,33344,34188,32344,37212,34133,30536,29272,28001,27140,28197,28760,26490
33106,29287,32843,33394,33075,33004,37388,33344,34188,32344,37212,34133,30536,29272,28001,27140,28197,28760,26490
33161,29373,32807,33394,32963,33004,37388,33344,34188,32344,37212,34133,30536,29272,28001,27140,28197,28760,26490
32917,29236,32615,33262,32352,33004,37388,33344,34188,32344,37212,34133,30536,29272,28001,27140,28197,28760,26490
32854,35231,32606,33067,32650,33004,37388,33344,34188,32344,37212,34133,30536,29272,28001,27140,28197,28760,26490
32794,38299,32725,33159,32735,33004,37388,33344,34188,32344,37212,34133,30536,29272,28001,27140,28197,28760,26490
32920,37121,32815,33119,32830,33004,37388,33344,34188,32344,37212,34133,30536,29272,28001,27140,28197,28760,26490
32966,34653,32745,32991,33003,33004,37388,33344,34188,32344,37212,34133,30536,29272,28001,27140,28197,28760,26490
33067,35189,32670,32972,33093,32960,37352,33250,34110,32328,37188,34116,30512,29264,27840,26720,31945,31865,26555
32910,34805,32739,32847,33039,32960,37352,33250,34110,32328,37188,34116,30512,29264,27840,26720,31945,31865,26555
32806,32311,32775,32845,32621,32960,37352,33250,34110,32328,37188,34116,30512,29264,27840,26720,31945,31865,26555
32157,30369,32775,33197,32709,32960,37352,33250,34110,32328,37188,34116,30512,29264,27840,26720,31945,31865,26555
32236,30227,32621,33538,32204,32960,37352,33250,34110,32328,37188,34116,30512,29264,27840,26720,31945,31865,26555
32608,33077,32757,33582,32373,32960,37352,33250,34110,32328,37188,34116,30512,29264,27840,26720,31945,31865,26555
