32910,30571,32711,33067,32813,33172,37300,33628,33912,32418,37168,34120,31352,28469,28869,30684,29960,31533,30788
32923,31118,32909,33404,32571,33172,37300,33628,33912,32418,37168,34120,31352,28469,28869,30684,29960,31533,30788
32834,31355,32847,33110,32594,33172,37300,33628,33912,32418,37168,34120,31352,28469,28869,30684,29960,31533,30788
32508,31713,32836,33223,32490,33172,37300,33628,33912,32418,37168,34120,31352,28469,28869,30684,29960,31533,30788
32384,32536,32896,33018,32186,33172,37300,33628,33912,32418,37168,34120,31352,28469,28869,30684,29960,31533,30788
32556,33555,32712,33273,31975,33172,37300,33628,33912,32418,37168,34120,31352,28469,28869,30684,29960,31533,30788
32694,33682,32991,33006,32279,33172,37300,33628,33912,32418,37168,34120,31352,28469,28869,30684,29960,31533,30788
32671,32661,32740,33127,32419,33172,37300,33628,33912,32418,37168,34120,31352,28469,28869,30684,29960,31533,30788
32775,31814,32911,33117,32339,33172,37300,33628,33912,32418,37168,34120,31352,28469,28869,30684,29960,31533,30788
32649,32311,32767,33287,32503,33172,37300,33628,33912,32418,37168,34120,31352,28469,28869,30684,29960,31533,30788
32588,32071,32915,33015,32551,33120,37304,33556,33920,32389,37216,34084,31364,28612,28725,30653,27245,31012,28877
32733,33071,32530,33212,32639,33120,37304,33556,33920,32389,37216,34084,31364,28612,28725,30653,27245,31012,28877
32937,34669,32467,33063,32668,33120,37304,33556,33920,32389,37216,34084,31364,28612,28725,30653,27245,31012,28877
33094,34265,32735,33203,33015,33120,37304,33556,33920,32389,37216,34084,31364,28612,28725,30653,27245,31012,28877
33265,34339,32763,33120,33010,33120,37304,33556,33920,32389,37216,34084,31364,28612,28725,30653,27245,31012,28877
33211,35403,32908,33169,33211,33120,37304,33556,33920,32389,37216,34084,31364,28612,28725,30653,27245,31012,28877
33015,36015,32748,33106,33329,33120,37304,33556,33920,32389,37216,34084,31364,28612,28725,30653,27245,31012,28877
32941,34601,32803,32865,33637,33120,37304,33556,33920,32389,37216,34084,31364,28612,28725,30653,27245,31012,28877
32835,32903,32737,33127,33255,33120,37304,33556,33920,32389,37216,34084,31364,28612,28725,30653,27245,31012,28877
