32754,32655,32883,33087,33287,32842,34128,28349,32258,32388,37300,34024,20126,29148,28961,29410,30824,31288,28746
32752,32735,32727,33110,33060,32842,34128,28349,32258,32388,37300,34024,20126,29148,28961,29410,30824,31288,28746
32833,32719,32843,33298,32786,32842,34128,28349,32258,32388,37300,34024,20126,29148,28961,29410,30824,31288,28746
32820,32754,32635,33199,32647,32842,34128,28349,32258,32388,37300,34024,20126,29148,28961,29410,30824,31288,28746
32803,32755,32769,32945,32592,32842,34128,28349,32258,32388,37300,34024,20126,29148,28961,29410,30824,31288,28746
32750,32701,32742,33245,32665,32842,34128,28349,32258,32388,37300,34024,20126,29148,28961,29410,30824,31288,28746
32824,32717,32703,33164,32951,32842,34128,28349,32258,32388,37300,34024,20126,29148,28961,29410,30824,31288,28746
32772,32790,32775,33090,32995,32842,34128,28349,32258,32388,37300,34024,20126,29148,28961,29410,30824,31288,28746
32821,32729,32690,32988,33007,32842,34128,28349,32258,32388,37300,34024,20126,29148,28961,29410,30824,31288,28746
32745,32788,32885,33166,32923,32842,34128,28349,32258,32388,37300,34024,20126,29148,28961,29410,30824,31288,28746
32765,32837,32739,33123,33103,32820,34112,28361,32156,32372,37312,34040,20058,29084,29066,29369,27999,28100,28256
32743,32811,32944,33033,33131,32820,34112,28361,32156,32372,37312,34040,20058,29084,29066,29369,27999,28100,28256
32750,32830,32698,33236,33219,32820,34112,28361,32156,32372,37312,34040,20058,29084,29066,29369,27999,28100,28256
32757,32975,32898,33257,33031,32820,34112,28361,32156,32372,37312,34040,20058,29084,29066,29369,27999,28100,28256
32802,32967,32619,33155,32767,32820,34112,28361,32156,32372,37312,34040,20058,29084,29066,29369,27999,28100,28256
32711,32941,32743,33055,32582,32820,34112,28361,32156,32372,37312,34040,20058,29084,29066,29369,27999,28100,28256
32753,32823,32737,33219,32659,32820,34112,28361,32156,32372,37312,34040,20058,29084,29066,29369,27999,28100,28256
32768,32867,32660,33159,32580,32820,34112,28361,32156,32372,37312,34040,20058,29084,29066,29369,27999,28100,28256
32706,32887,32684,32927,32579,32820,34112,28361,32156,32372,37312,34040,20058,29084,29066,29369,27999,28100,28256
32784,32903,32645,33207,32514,32820,34112,28361,32156,32372,37312,34040,20058,29084,29066,29369,27999,28100,28256
32716,32743,32614,33261,32669,32808,34178,28352,32120,32380,37336,34068,20112,28868,29154,29368,28420,28004,28198
32756,32641,32747,33225,32597,32808,34178,28352,32120,32380,37336,34068,20112,28868,29154,29368,28420,28004,28198
32786,32694,32608,33076,32647,32808,34178,28352,32120,32380,37336,34068,20112,28868,29154,29368,28420,28004,28198
32763,32805,32775,33002,32551,32808,34178,28352,32120,32380,37336,34068,20112,28868,29154,29368,28420,28004,28198
32741,32743,32673,33229,32547,32808,34178,28352,32120,32380,37336,34068,20112,28868,29154,29368,28420,28004,28198
32767,32735,32966,33270,32689,32808,34178,28352,32120,32380,37336,34068,20112,28868,29154,29368,28420,28004,28198
32773,32767,32668,33242,32798,32808,34178,28352,32120,32380,37336,34068,20112,28868,29154,29368,28420,28004,28198
32775,32743,32839,33062,33191,32808,34178,28352,32120,32380,37336,34068,20112,28868,29154,29368,28420,28004,28198
32766,32758,32677,33209,33172,32808,34178,28352,32120,32380,37336,34068,20112,28868,29154,29368,28420,28004,28198
32740,32603,32843,33319,32983,32808,34178,28352,32120,32380,37336,34068,20112,28868,29154,29368,28420,28004,28198
32828,32627,32675,33195,32743,32812,34138,28360,32268,32392,37328,34040,20102,28677,29124,29220,27693,27992,30780
32827,32667,32873,33045,32802,32812,34138,28360,32268,32392,37328,34040,20102,28677,29124,29220,27693,27992,30780
32768,32733,32670,33129,33111,32812,34138,28360,32268,32392,37328,34040,20102,28677,29124,29220,27693,27992,30780
32828,32719,32863,33267,33101,32812,34138,28360,32268,32392,37328,34040,20102,28677,29124,29220,27693,27992,30780
32823,32661,32645,33183,32855,32812,34138,28360,32268,32392,37328,34040,20102,28677,29124,29220,27693,27992,30780
32827,32731,32888,33014,32415,32812,34138,28360,32268,32392,37328,34040,20102,28677,29124,29220,27693,27992,30780
32797,32717,32691,33242,32199,32812,34138,28360,32268,32392,37328,34040,20102,28677,29124,29220,27693,27992,30780
32813,32678,32890,33241,32575,32812,34138,28360,32268,32392,37328,34040,20102,28677,29124,29220,27693,27992,30780
32784,32645,32698,33110,33107,32812,34138,28360,32268,32392,37328,34040,20102,28677,29124,29220,27693,27992,30780
32732,32655,32893,33053,33043,32812,34138,28360,32268,32392,37328,34040,20102,28677,29124,29220,27693,27992,30780
