32741,33190,32599,36271,33319,32388,36449,33564,33392,31092,36060,34674,29142,27076,31024,26963,26756,29108,25752
32636,33453,32501,36089,32910,32388,36449,33564,33392,31092,36060,34674,29142,27076,31024,26963,26756,29108,25752
32856,33488,32621,35195,33309,32388,36449,33564,33392,31092,36060,34674,29142,27076,31024,26963,26756,29108,25752
32866,33415,32135,35079,33382,32388,36449,33564,33392,31092,36060,34674,29142,27076,31024,26963,26756,29108,25752
32709,33348,31850,35431,33248,32388,36449,33564,33392,31092,36060,34674,29142,27076,31024,26963,26756,29108,25752
32398,33181,32163,34966,32974,32388,36449,33564,33392,31092,36060,34674,29142,27076,31024,26963,26756,29108,25752
32708,32260,32328,35831,32867,32388,36449,33564,33392,31092,36060,34674,29142,27076,31024,26963,26756,29108,25752
32971,31568,32620,32506,32516,32388,36449,33564,33392,31092,36060,34674,29142,27076,31024,26963,26756,29108,25752
33379,31479,32799,26813,32876,32388,36449,33564,33392,31092,36060,34674,29142,27076,31024,26963,26756,29108,25752
33448,31619,32976,25945,33186,32388,36449,33564,33392,31092,36060,34674,29142,27076,31024,26963,26756,29108,25752
33445,31781,33235,27785,31551,32612,36896,32988,33220,31336,36592,34634,29092,27066,30732,26554,28719,29848,24572
33244,31943,33364,28502,32630,32612,36896,32988,33220,31336,36592,34634,29092,27066,30732,26554,28719,29848,24572
33244,32199,33375,30351,33544,32612,36896,32988,33220,31336,36592,34634,29092,27066,30732,26554,28719,29848,24572
33129,32543,33207,32445,33164,32612,36896,32988,33220,31336,36592,34634,29092,27066,30732,26554,28719,29848,24572
32855,32702,33099,33419,32427,32612,36896,32988,33220,31336,36592,34634,29092,27066,30732,26554,28719,29848,24572
32693,33007,32928,33942,33107,32612,36896,32988,33220,31336,36592,34634,29092,27066,30732,26554,28719,29848,24572
32664,33229,32686,34084,32994,32612,36896,32988,33220,31336,36592,34634,29092,27066,30732,26554,28719,29848,24572
32715,33369,32447,34069,32723,32612,36896,32988,33220,31336,36592,34634,29092,27066,30732,26554,28719,29848,24572
32592,33715,32154,34189,32752,32612,36896,32988,33220,31336,36592,34634,29092,27066,30732,26554,28719,29848,24572
32572,34500,32043,33481,32349,32612,36896,32988,33220,31336,36592,34634,29092,27066,30732,26554,28719,29848,24572
32552,34649,31911,33095,32529,32792,37224,32560,33280,31224,36920,34676,29090,26984,30608,26312,26701,29048,25857
32662,33919,32238,33509,32768,32792,37224,32560,33280,31224,36920,34676,29090,26984,30608,26312,26701,29048,25857
32758,33292,32724,33839,32519,32792,37224,32560,33280,31224,36920,34676,29090,26984,30608,26312,26701,29048,25857
32584,33013,33402,34064,32680,32792,37224,32560,33280,31224,36920,34676,29090,26984,30608,26312,26701,29048,25857
32648,32402,33271,33756,32817,32792,37224,32560,33280,31224,36920,34676,29090,26984,30608,26312,26701,29048,25857
32671,32041,32990,34127,32576,32792,37224,32560,33280,31224,36920,34676,29090,26984,30608,26312,26701,29048,25857
32615,31887,32909,34319,32726,32792,37224,32560,33280,31224,36920,34676,29090,26984,30608,26312,26701,29048,25857
32548,32251,33031,33287,32535,32792,37224,32560,33280,31224,36920,34676,29090,26984,30608,26312,26701,29048,25857
32681,32727,33348,32917,32647,32792,37224,32560,33280,31224,36920,34676,29090,26984,30608,26312,26701,29048,25857
32791,32461,33467,32982,32663,32792,37224,32560,33280,31224,36920,34676,29090,26984,30608,26312,26701,29048,25857
32890,32058,33215,32498,32647,32795,37282,32280,33266,31146,36940,34695,29024,26629,30596,26099,30093,32624,26704
32934,31850,33047,30210,32808,32795,37282,32280,33266,31146,36940,34695,29024,26629,30596,26099,30093,32624,26704
32870,32029,33153,30444,32816,32795,37282,32280,33266,31146,36940,34695,29024,26629,30596,26099,30093,32624,26704
32869,32225,33359,32892,33254,32795,37282,32280,33266,31146,36940,34695,29024,26629,30596,26099,30093,32624,26704
32856,32127,33463,34563,33343,32795,37282,32280,33266,31146,36940,34695,29024,26629,30596,26099,30093,32624,26704
32863,32329,33615,35997,33059,32795,37282,32280,33266,31146,36940,34695,29024,26629,30596,26099,30093,32624,26704
32909,32643,33753,36387,33011,32795,37282,32280,33266,31146,36940,34695,29024,26629,30596,26099,30093,32624,26704
32780,32758,33119,35485,33027,32795,37282,32280,33266,31146,36940,34695,29024,26629,30596,26099,30093,32624,26704
32740,32855,32447,35286,33177,32795,37282,32280,33266,31146,36940,34695,29024,26629,30596,26099,30093,32624,26704
32774,33041,32292,33707,32609,32795,37282,32280,33266,31146,36940,34695,29024,26629,30596,26099,30093,32624,26704
32692,33287,32203,33287,32656,32944,37268,32140,33452,31564,37036,34770,28980,26213,30288,25102,28748,29989,25168
32698,33464,31794,34055,32426,32944,37268,32140,33452,31564,37036,34770,28980,26213,30288,25102,28748,29989,25168
32672,33122,31780,30956,32398,32944,37268,32140,33452,31564,37036,34770,28980,26213,30288,25102,28748,29989,25168
32703,32869,32211,29174,32995,32944,37268,32140,33452,31564,37036,34770,28980,26213,30288,25102,28748,29989,25168
32420,32835,32535,30238,32838,32944,37268,32140,33452,31564,37036,34770,28980,26213,30288,25102,28748,29989,25168
32309,33010,32507,32167,32813,32944,37268,32140,33452,31564,37036,34770,28980,26213,30288,25102,28748,29989,25168
32394,33134,32611,33467,32893,32944,37268,32140,33452,31564,37036,34770,28980,26213,30288,25102,28748,29989,25168
32602,32890,32786,32727,33060,32944,37268,32140,33452,31564,37036,34770,28980,26213,30288,25102,28748,29989,25168
32676,32979,32707,32269,33483,32944,37268,32140,33452,31564,37036,34770,28980,26213,30288,25102,28748,29989,25168
32694,33039,32522,32483,33031,32944,37268,32140,33452,31564,37036,34770,28980,26213,30288,25102,28748,29989,25168
32515,33031,32371,33449,32903,33282,37136,32336,33316,32004,37040,34866,28958,26005,29944,23920,27228,29176,26176
32552,32621,32311,33779,33299,33282,37136,32336,33316,32004,37040,34866,28958,26005,29944,23920,27228,29176,26176
32706,32578,32455,33914,32645,33282,37136,32336,33316,32004,37040,34866,28958,26005,29944,23920,27228,29176,26176
32938,32165,32674,32743,32327,33282,37136,32336,33316,32004,37040,34866,28958,26005,29944,23920,27228,29176,26176
33032,32247,32647,32743,33223,33282,37136,32336,33316,32004,37040,34866,28958,26005,29944,23920,27228,29176,26176
33156,32411,32871,31568,32662,33282,37136,32336,33316,32004,37040,34866,28958,26005,29944,23920,27228,29176,26176
32888,32829,32834,29770,32131,33282,37136,32336,33316,32004,37040,34866,28958,26005,29944,23920,27228,29176,26176
32800,33138,32759,29303,32598,33282,37136,32336,33316,32004,37040,34866,28958,26005,29944,23920,27228,29176,26176
33121,33321,32948,32279,32259,33282,37136,32336,33316,32004,37040,34866,28958,26005,29944,23920,27228,29176,26176
33351,33459,33517,35757,32846,33282,37136,32336,33316,32004,37040,34866,28958,26005,29944,23920,27228,29176,26176
33312,33398,33671,36947,33045,33366,36972,32450,33350,31824,36744,35104,28941,25900,29639,22513,26732,29257,24140
33138,33250,33778,36004,32860,33366,36972,32450,33350,31824,36744,35104,28941,25900,29639,22513,26732,29257,24140
33166,33147,34031,34377,32807,33366,36972,32450,33350,31824,36744,35104,28941,25900,29639,22513,26732,29257,24140
33015,33227,33684,33296,32685,33366,36972,32450,33350,31824,36744,35104,28941,25900,29639,22513,26732,29257,24140
32856,32994,33331,33127,32775,33366,36972,32450,33350,31824,36744,35104,28941,25900,29639,22513,26732,29257,24140
32712,32383,33071,29881,32757,33366,36972,32450,33350,31824,36744,35104,28941,25900,29639,22513,26732,29257,24140
32609,31802,32807,29840,32630,33366,36972,32450,33350,31824,36744,35104,28941,25900,29639,22513,26732,29257,24140
32564,31695,32734,30379,32538,33366,36972,32450,33350,31824,36744,35104,28941,25900,29639,22513,26732,29257,24140
32515,31859,32647,28987,31567,33366,36972,32450,33350,31824,36744,35104,28941,25900,29639,22513,26732,29257,24140
32135,31824,32547,29413,35599,33366,36972,32450,33350,31824,36744,35104,28941,25900,29639,22513,26732,29257,24140
31946,32004,32405,30303,32647,32968,37104,32994,33472,31558,36692,35220,28889,26040,29144,21588,30375,33157,24291
32165,32122,32189,32539,31381,32968,37104,32994,33472,31558,36692,35220,28889,26040,29144,21588,30375,33157,24291
32368,32273,32260,33167,33013,32968,37104,32994,33472,31558,36692,35220,28889,26040,29144,21588,30375,33157,24291
32707,32358,32407,31735,32658,32968,37104,32994,33472,31558,36692,35220,28889,26040,29144,21588,30375,33157,24291
33084,32466,32349,32836,32700,32968,37104,32994,33472,31558,36692,35220,28889,26040,29144,21588,30375,33157,24291
33158,32681,32440,34240,33234,32968,37104,32994,33472,31558,36692,35220,28889,26040,29144,21588,30375,33157,24291
33210,32985,32353,34815,32603,32968,37104,32994,33472,31558,36692,35220,28889,26040,29144,21588,30375,33157,24291
33118,33144,32347,34757,32907,32968,37104,32994,33472,31558,36692,35220,28889,26040,29144,21588,30375,33157,24291
32838,33071,32351,35932,32878,32968,37104,32994,33472,31558,36692,35220,28889,26040,29144,21588,30375,33157,24291
32330,32915,32297,37378,33325,32968,37104,32994,33472,31558,36692,35220,28889,26040,29144,21588,30375,33157,24291
32178,32903,32204,38879,33364,32520,37268,33396,33484,31398,36800,35440,28824,26122,28480,19805,26452,28960,23707
32210,33295,32191,38559,30561,32520,37268,33396,33484,31398,36800,35440,28824,26122,28480,19805,26452,28960,23707
32306,33484,32180,35608,35183,32520,37268,33396,33484,31398,36800,35440,28824,26122,28480,19805,26452,28960,23707
32636,33415,32029,34111,29047,32520,37268,33396,33484,31398,36800,35440,28824,26122,28480,19805,26452,28960,23707
32815,33415,31928,30615,36111,32520,37268,33396,33484,31398,36800,35440,28824,26122,28480,19805,26452,28960,23707
