32679,32721,32735,33257,32601,33004,37356,33664,34476,32428,37296,34140,30848,29253,28912,28972,29549,28788,28220
32975,32747,32848,33191,32326,33004,37356,33664,34476,32428,37296,34140,30848,29253,28912,28972,29549,28788,28220
33072,32845,32661,33182,32332,33004,37356,33664,34476,32428,37296,34140,30848,29253,28912,28972,29549,28788,28220
33135,32799,32854,33093,32381,33004,37356,33664,34476,32428,37296,34140,30848,29253,28912,28972,29549,28788,28220
33097,32750,32799,33087,32413,33004,37356,33664,34476,32428,37296,34140,30848,29253,28912,28972,29549,28788,28220
33043,32739,32647,32958,32677,33004,37356,33664,34476,32428,37296,34140,30848,29253,28912,28972,29549,28788,28220
32962,32723,32725,33097,32901,33004,37356,33664,34476,32428,37296,34140,30848,29253,28912,28972,29549,28788,28220
32905,32819,32827,33085,32919,33004,37356,33664,34476,32428,37296,34140,30848,29253,28912,28972,29549,28788,28220
32726,32867,32771,33029,33079,33004,37356,33664,34476,32428,37296,34140,30848,29253,28912,28972,29549,28788,28220
32630,32807,32642,32987,33003,33004,37356,33664,34476,32428,37296,34140,30848,29253,28912,28972,29549,28788,28220
32677,32829,32796,33105,32867,32992,37362,33674,34504,32442,37266,34168,30832,29288,29010,29044,27653,28452,28608
32762,32791,32905,33076,32569,32992,37362,33674,34504,32442,37266,34168,30832,29288,29010,29044,27653,28452,28608
32683,32727,32823,33097,32711,32992,37362,33674,34504,32442,37266,34168,30832,29288,29010,29044,27653,28452,28608
32637,32749,32647,33115,32765,32992,37362,33674,34504,32442,37266,34168,30832,29288,29010,29044,27653,28452,28608
32704,32670,32895,33321,32686,32992,37362,33674,34504,32442,37266,34168,30832,29288,29010,29044,27653,28452,28608
32767,32705,32774,33287,32768,32992,37362,33674,34504,32442,37266,34168,30832,29288,29010,29044,27653,28452,28608
32764,32785,32710,33345,32665,32992,37362,33674,34504,32442,37266,34168,30832,29288,29010,29044,27653,28452,28608
32786,32735,32859,33354,32631,32992,37362,33674,34504,32442,37266,34168,30832,29288,29010,29044,27653,28452,28608
32823,32766,32858,33257,32765,32992,37362,33674,34504,32442,37266,34168,30832,29288,29010,29044,27653,28452,28608
