32715,32922,32771,33127,32374,33064,34208,28368,32644,32562,37314,34170,20160,29044,29281,29105,28068,28113,30617
32748,32835,32667,33029,32595,33064,34208,28368,32644,32562,37314,34170,20160,29044,29281,29105,28068,28113,30617
32834,32934,32635,33058,32775,33064,34208,28368,32644,32562,37314,34170,20160,29044,29281,29105,28068,28113,30617
32744,33017,32877,33159,32787,33064,34208,28368,32644,32562,37314,34170,20160,29044,29281,29105,28068,28113,30617
32737,32887,32898,33229,32939,33064,34208,28368,32644,32562,37314,34170,20160,29044,29281,29105,28068,28113,30617
32681,32847,32927,33266,32989,33064,34208,28368,32644,32562,37314,34170,20160,29044,29281,29105,28068,28113,30617
32722,32699,32766,33236,33003,33064,34208,28368,32644,32562,37314,34170,20160,29044,29281,29105,28068,28113,30617
32699,32819,32780,33106,33210,33064,34208,28368,32644,32562,37314,34170,20160,29044,29281,29105,28068,28113,30617
32695,32805,32745,33078,33253,33064,34208,28368,32644,32562,37314,34170,20160,29044,29281,29105,28068,28113,30617
32719,32803,32853,33213,33115,33064,34208,28368,32644,32562,37314,34170,20160,29044,29281,29105,28068,28113,30617
32729,32773,32823,33268,32925,33056,34200,28352,32530,32580,37306,34158,20144,29225,29161,29088,28763,28944,28176
32740,32823,32793,33331,32754,33056,34200,28352,32530,32580,37306,34158,20144,29225,29161,29088,28763,28944,28176
32710,32825,32653,33241,32639,33056,34200,28352,32530,32580,37306,34158,20144,29225,29161,29088,28763,28944,28176
32751,32843,32631,33047,32679,33056,34200,28352,32530,32580,37306,34158,20144,29225,29161,29088,28763,28944,28176
32739,32647,32709,32932,32562,33056,34200,28352,32530,32580,37306,34158,20144,29225,29161,29088,28763,28944,28176
32686,32638,32807,32996,32431,33056,34200,28352,32530,32580,37306,34158,20144,29225,29161,29088,28763,28944,28176
32775,32647,32755,33043,32255,33056,34200,28352,32530,32580,37306,34158,20144,29225,29161,29088,28763,28944,28176
32786,32739,32607,33179,32067,33056,34200,28352,32530,32580,37306,34158,20144,29225,29161,29088,28763,28944,28176
32799,32603,32614,33279,32333,33056,34200,28352,32530,32580,37306,34158,20144,29225,29161,29088,28763,28944,28176
32752,32642,32795,33271,32457,33056,34200,28352,32530,32580,37306,34158,20144,29225,29161,29088,28763,28944,28176
32782,32807,32815,33106,32647,33050,34176,28344,32614,32556,37300,34162,20148,29210,29180,29084,27732,30220,28232
32767,32762,32813,32934,32719,33050,34176,28344,32614,32556,37300,34162,20148,29210,29180,29084,27732,30220,28232
32773,32805,32685,33037,32827,33050,34176,28344,32614,32556,37300,34162,20148,29210,29180,29084,27732,30220,28232
32839,32812,32617,33241,33058,33050,34176,28344,32614,32556,37300,34162,20148,29210,29180,29084,27732,30220,28232
32809,32873,32802,33287,33152,33050,34176,28344,32614,32556,37300,34162,20148,29210,29180,29084,27732,30220,28232
32846,32950,32863,33307,32951,33050,34176,28344,32614,32556,37300,34162,20148,29210,29180,29084,27732,30220,28232
32835,32974,32909,33029,32930,33050,34176,28344,32614,32556,37300,34162,20148,29210,29180,29084,27732,30220,28232
32817,32821,32714,32926,32935,33050,34176,28344,32614,32556,37300,34162,20148,29210,29180,29084,27732,30220,28232
32727,32767,32717,32987,32882,33050,34176,28344,32614,32556,37300,34162,20148,29210,29180,29084,27732,30220,28232
32782,32830,32790,33095,32799,33050,34176,28344,32614,32556,37300,34162,20148,29210,29180,29084,27732,30220,28232
32768,32717,32872,33266,33039,33042,34184,28374,32488,32568,37284,34168,20160,28945,29204,29173,28980,29296,30638
32781,32535,32799,33171,32995,33042,34184,28374,32488,32568,37284,34168,20160,28945,29204,29173,28980,29296,30638
32747,32735,32614,33189,32903,33042,34184,28374,32488,32568,37284,34168,20160,28945,29204,29173,28980,29296,30638
32752,33069,32666,33083,32809,33042,34184,28374,32488,32568,37284,34168,20160,28945,29204,29173,28980,29296,30638
32783,32983,32765,33073,32711,33042,34184,28374,32488,32568,37284,34168,20160,28945,29204,29173,28980,29296,30638
