31675,33375,32859,33267,32721,33358,37312,33728,34404,32592,37262,34249,31031,29029,28970,27264,30598,28464,25804
32244,33363,32659,33007,32925,33358,37312,33728,34404,32592,37262,34249,31031,29029,28970,27264,30598,28464,25804
32530,32065,32678,32966,32998,33358,37312,33728,34404,32592,37262,34249,31031,29029,28970,27264,30598,28464,25804
33130,30956,32811,32885,32999,33358,37312,33728,34404,32592,37262,34249,31031,29029,28970,27264,30598,28464,25804
33741,32277,32792,32943,32974,33358,37312,33728,34404,32592,37262,34249,31031,29029,28970,27264,30598,28464,25804
33975,32798,32723,32975,32951,33358,37312,33728,34404,32592,37262,34249,31031,29029,28970,27264,30598,28464,25804
34002,32978,32743,32941,32475,33358,37312,33728,34404,32592,37262,34249,31031,29029,28970,27264,30598,28464,25804
33661,32083,32809,33045,32460,33358,37312,33728,34404,32592,37262,34249,31031,29029,28970,27264,30598,28464,25804
33330,32797,32786,32977,32516,33358,37312,33728,34404,32592,37262,34249,31031,29029,28970,27264,30598,28464,25804
33088,33547,32653,32887,32597,33358,37312,33728,34404,32592,37262,34249,31031,29029,28970,27264,30598,28464,25804
32960,32399,32719,32903,32751,33380,37308,33748,34176,32552,37280,34210,31048,29244,28955,27746,28187,29169,28472
33277,33539,32744,33151,32933,33380,37308,33748,34176,32552,37280,34210,31048,29244,28955,27746,28187,29169,28472
33363,34555,32694,33327,32747,33380,37308,33748,34176,32552,37280,34210,31048,29244,28955,27746,28187,29169,28472
33127,32564,32889,33462,32803,33380,37308,33748,34176,32552,37280,34210,31048,29244,28955,27746,28187,29169,28472
32852,30011,32697,33611,32831,33380,37308,33748,34176,32552,37280,34210,31048,29244,28955,27746,28187,29169,28472
32511,28903,32757,33507,32658,33380,37308,33748,34176,32552,37280,34210,31048,29244,28955,27746,28187,29169,28472
32366,30460,32823,33467,32519,33380,37308,33748,34176,32552,37280,34210,31048,29244,28955,27746,28187,29169,28472
32217,34420,32655,33154,32662,33380,37308,33748,34176,32552,37280,34210,31048,29244,28955,27746,28187,29169,28472
32070,35723,32813,33159,32634,33380,37308,33748,34176,32552,37280,34210,31048,29244,28955,27746,28187,29169,28472
31998,35333,32869,32981,32743,33380,37308,33748,34176,32552,37280,34210,31048,29244,28955,27746,28187,29169,28472
32213,35028,32727,32939,32946,33356,37384,33704,34354,32572,37356,34232,31072,29368,29044,27856,29692,29620,28045
32615,33107,32754,32911,32934,33356,37384,33704,34354,32572,37356,34232,31072,29368,29044,27856,29692,29620,28045
32892,32903,32905,32890,32799,33356,37384,33704,34354,32572,37356,34232,31072,29368,29044,27856,29692,29620,28045
32840,33015,32732,33139,32680,33356,37384,33704,34354,32572,37356,34232,31072,29368,29044,27856,29692,29620,28045
32740,31189,32871,33190,32731,33356,37384,33704,34354,32572,37356,34232,31072,29368,29044,27856,29692,29620,28045
32628,30632,32759,33253,32699,33356,37384,33704,34354,32572,37356,34232,31072,29368,29044,27856,29692,29620,28045
32852,32195,32657,33221,32639,33356,37384,33704,34354,32572,37356,34232,31072,29368,29044,27856,29692,29620,28045
32724,33671,32849,33130,32603,33356,37384,33704,34354,32572,37356,34232,31072,29368,29044,27856,29692,29620,28045
32852,34483,32737,33035,32619,33356,37384,33704,34354,32572,37356,34232,31072,29368,29044,27856,29692,29620,28045
32932,33761,32641,33035,32739,33356,37384,33704,34354,32572,37356,34232,31072,29368,29044,27856,29692,29620,28045
32930,33807,32879,33033,32743,33324,37384,33668,34220,32572,37347,34186,31044,29104,29152,28004,27896,28236,26007
32848,33043,32611,33071,32933,33324,37384,33668,34220,32572,37347,34186,31044,29104,29152,28004,27896,28236,26007
32693,32335,32758,33175,32876,33324,37384,33668,34220,32572,37347,34186,31044,29104,29152,28004,27896,28236,26007
32690,32274,32828,33199,32799,33324,37384,33668,34220,32572,37347,34186,31044,29104,29152,28004,27896,28236,26007
32671,31261,32637,33315,32898,33324,37384,33668,34220,32572,37347,34186,31044,29104,29152,28004,27896,28236,26007
32861,30823,32687,33391,32949,33324,37384,33668,34220,32572,37347,34186,31044,29104,29152,28004,27896,28236,26007
32698,32052,32858,33423,32658,33324,37384,33668,34220,32572,37347,34186,31044,29104,29152,28004,27896,28236,26007
32585,32145,32861,33457,32611,33324,37384,33668,34220,32572,37347,34186,31044,29104,29152,28004,27896,28236,26007
32520,31883,32698,33349,32588,33324,37384,33668,34220,32572,37347,34186,31044,29104,29152,28004,27896,28236,26007
32568,32502,32677,33287,32695,33324,37384,33668,34220,32572,37347,34186,31044,29104,29152,28004,27896,28236,26007
32632,33435,32867,33225,32785,33244,37368,33589,34249,32516,37320,34145,31048,28794,29071,27377,28101,28952,27908
32714,33318,32809,33063,32885,33244,37368,33589,34249,32516,37320,34145,31048,28794,29071,27377,28101,28952,27908
32697,33799,32705,33045,33063,33244,37368,33589,34249,32516,37320,34145,31048,28794,29071,27377,28101,28952,27908
32588,33691,32870,33001,32900,33244,37368,33589,34249,32516,37320,34145,31048,28794,29071,27377,28101,28952,27908
32583,34407,32723,33047,32811,33244,37368,33589,34249,32516,37320,34145,31048,28794,29071,27377,28101,28952,27908
32614,33535,32679,33094,32647,33244,37368,33589,34249,32516,37320,34145,31048,28794,29071,27377,28101,28952,27908
32769,32523,32895,33211,32515,33244,37368,33589,34249,32516,37320,34145,31048,28794,29071,27377,28101,28952,27908
32838,33107,32775,33076,32803,33244,37368,33589,34249,32516,37320,34145,31048,28794,29071,27377,28101,28952,27908
32727,32863,32658,32973,32499,33244,37368,33589,34249,32516,37320,34145,31048,28794,29071,27377,28101,28952,27908
32819,31139,32695,33035,32503,33244,37368,33589,34249,32516,37320,34145,31048,28794,29071,27377,28101,28952,27908
32828,29736,32658,33167,32594,33192,37324,33552,34167,32472,37274,34072,31046,28612,29058,26829,31120,28888,26736
32714,31613,32799,33326,32667,33192,37324,33552,34167,32472,37274,34072,31046,28612,29058,26829,31120,28888,26736
32820,30727,32775,33449,32826,33192,37324,33552,34167,32472,37274,34072,31046,28612,29058,26829,31120,28888,26736
33035,31670,32797,33405,33001,33192,37324,33552,34167,32472,37274,34072,31046,28612,29058,26829,31120,28888,26736
32954,33247,32862,33164,32879,33192,37324,33552,34167,32472,37274,34072,31046,28612,29058,26829,31120,28888,26736
32856,33349,32763,32959,32765,33192,37324,33552,34167,32472,37274,34072,31046,28612,29058,26829,31120,28888,26736
32905,34527,32717,33007,33039,33192,37324,33552,34167,32472,37274,34072,31046,28612,29058,26829,31120,28888,26736
32896,34923,32678,33137,33057,33192,37324,33552,34167,32472,37274,34072,31046,28612,29058,26829,31120,28888,26736
32825,32687,32630,33209,33026,33192,37324,33552,34167,32472,37274,34072,31046,28612,29058,26829,31120,28888,26736
32730,32996,32751,33273,33013,33192,37324,33552,34167,32472,37274,34072,31046,28612,29058,26829,31120,28888,26736
32721,33347,32763,33271,32942,33232,37320,33486,34181,32496,37288,34045,31040,28665,28726,26622,28211,28568,26613
32650,32929,32882,33191,32762,33232,37320,33486,34181,32496,37288,34045,31040,28665,28726,26622,28211,28568,26613
32607,33587,32804,33174,32681,33232,37320,33486,34181,32496,37288,34045,31040,28665,28726,26622,28211,28568,26613
